14857052721361,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14857053224903,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14857055182559,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14857056804695,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14857083649695,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857083651674,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14857083668028,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14857083678132,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14857083682716,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14857083686205,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14857083701830,0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
14857083704591,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14857083709851,0.0015271619195118546,0.000305432389723137,-0.001450803829357028
14857083712924,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857083723705,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
14857088225841,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14857088398132,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14857129996830,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14857130021309,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14857130026830,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14857130035997,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14857130046778,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14857130052924,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14857130055997,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14857130061622,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
14857130067091,0.0015271619195118546,0.0009162971982732415,0.0009926552884280682
14857130074278,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14857130080059,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14857130095789,0.000305432389723137,0.000305432389723137,-0.002061668550595641
14857130098705,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
14857130101830,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14857130114643,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14857130119955,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14857130394799,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857130886049,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14857135243236,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14857135603861,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14857137162872,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14857193764070,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14857193775007,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14857193783757,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14857193790476,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14857193795320,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14857193802038,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14857193809018,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14857193814330,-0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
14857193826466,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14857193829018,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14857193834278,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
