13681446844570,0.000305432389723137,-0.001450803829357028,0.0011453714687377214
13681468106393,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13681468117331,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13681468128477,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13681468149362,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13681468155091,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13681468166081,0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
13681468182174,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13681468192435,0.00038179047987796366,0.0016035200096666813,0.0005345066892914474
13681471107487,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13681471121081,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13681473458164,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13681512094727,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13681512131549,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13681512143372,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13681512154414,0.0009926552884280682,0.0016035200096666813,0.0017562361899763346
13681512166185,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13681512173581,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
13681512187487,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13681512190977,-0.00022907429956831038,0.00038179047987796366,0.0017562361899763346
13681512198216,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13681512214987,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13681512221810,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13681512228685,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
13681512250299,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13681512253997,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13681512263633,-0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
13681512273945,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13681514363216,0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13681515326341,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13681519645404,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13681520492799,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13681581401445,-0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13681581434727,-0.00022907429956831038,-0.000839939049910754,-0.0012980876490473747
13681581439935,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13681581447279,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13681581450456,0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
13681581463008,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13681581472487,-0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13681581476081,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
13681581479570,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
13681581495508,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13681581498945,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13681581507331,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
13681581512539,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13681581519206,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13681581528633,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13681581531602,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13681581541081,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13681581549883,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13681581553216,-0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
13681581556549,0.0009926552884280682,-0.00022907429956831038,0.0011453714687377214
13681581566029,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
13681581572383,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13681581580247,0.0009926552884280682,0.0016035200096666813,0.0011453714687377214
13681581586393,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13681581984206,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13681582048789,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13681584269102,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13681586701497,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13681666511810,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13681666518268,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13681666530924,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13681666541081,-0.00022907429956831038,-0.00022907429956831038,0.002290742937475443
13681666551445,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13681666559414,-0.002061668550595641,0.00038179047987796366,0.00045814859913662076
13681666570872,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13681666581914,0.0022143847309052944,0.0016035200096666813,0.00045814859913662076
13681666589310,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13681666599206,-0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
13681666604883,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13681666611393,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
13681666618893,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13681666625924,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
13681666629466,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13681666644154,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13681666651133,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13681666657956,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13681666665664,0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13681666676706,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13681666687331,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13681666691341,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13681666698737,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
