15352622380339,0.08374879509210587,0.3002992272377014,9.803394317626953
15352622558047,0.08135596662759781,0.30508488416671753,9.781859397888184
15352624969141,0.05024927482008934,0.2787638306617737,9.796216011047363
15352625936068,0.07417750358581543,0.25722843408584595,9.78664493560791
15352652853412,0.07657032459974289,0.28115665912628174,9.781859397888184
15352652857527,0.07417750358581543,0.2955136001110077,9.772287368774414
15352652872474,0.07657032459974289,0.2907279431819916,9.789037704467773
15352652877110,0.064606212079525,0.2883351147174835,9.803394317626953
15352652888672,0.064606212079525,0.28594231605529785,9.812965393066406
15352652892110,0.05503492057323456,0.30508488416671753,9.779465675354004
15352652901016,0.06939185410737991,0.2835494875907898,9.78664493560791
15352652905652,0.05742774158716202,0.2883351147174835,9.796216011047363
15352652911224,0.07178468257188797,0.2835494875907898,9.779465675354004
15352652916797,0.08135596662759781,0.29790642857551575,9.791430473327637
15352652926954,0.059820566326379776,0.28594231605529785,9.789037704467773
15352655828829,0.07657032459974289,0.30987054109573364,9.789037704467773
15352657079714,0.0933200865983963,0.2763710021972656,9.7938232421875
15352661019297,0.06939185410737991,0.2835494875907898,9.80817985534668
15352661845235,0.064606212079525,0.2883351147174835,9.7938232421875
15352701228777,0.07178468257188797,0.30508488416671753,9.812965393066406
15352701255495,0.07896314561367035,0.31465616822242737,9.798608779907227
15352701270027,0.08374879509210587,0.26919254660606384,9.812965393066406
15352701274245,0.05503492057323456,0.26201409101486206,9.81535816192627
15352701278881,0.064606212079525,0.3002992272377014,9.78664493560791
15352701284662,0.07896314561367035,0.2955136001110077,9.781859397888184
15352701291902,0.064606212079525,0.28115665912628174,9.7938232421875
15352701294454,0.05742774158716202,0.30508488416671753,9.791430473327637
15352701301120,0.04785645380616188,0.3002992272377014,9.791430473327637
15352701305443,0.04546362906694412,0.2787638306617737,9.80100154876709
15352701310547,0.05503492057323456,0.31465616822242737,9.78664493560791
15352701313308,0.064606212079525,0.28594231605529785,9.772287368774414
15352701319870,0.06699903309345245,0.2787638306617737,9.774680137634277
15352701326485,0.06699903309345245,0.28594231605529785,9.78664493560791
15352701330443,0.059820566326379776,0.28594231605529785,9.77707290649414
15352702423047,0.0526420995593071,0.26201409101486206,9.784252166748047
15352702498047,0.07657032459974289,0.2883351147174835,9.791430473327637
15352704744818,0.06939185410737991,0.28594231605529785,9.779465675354004
15352706704766,0.07417750358581543,0.3170489966869354,9.77707290649414
15352757810756,0.06939185410737991,0.2955136001110077,9.78664493560791
15352757814402,0.0526420995593071,0.2907279431819916,9.77707290649414
15352757820756,0.09092725813388824,0.3002992272377014,9.796216011047363
15352757828047,0.08374879509210587,0.2883351147174835,9.78664493560791
15352757835391,0.05742774158716202,0.2907279431819916,9.7938232421875
15352757841381,0.06939185410737991,0.2835494875907898,9.78664493560791
15352757847006,0.06699903309345245,0.2907279431819916,9.789037704467773
15352757849818,0.05742774158716202,0.28115665912628174,9.791430473327637
15352757861537,0.07657032459974289,0.28594231605529785,9.822537422180176
15352757866641,0.07178468257188797,0.2787638306617737,9.80817985534668
15352757869349,0.07417750358581543,0.3170489966869354,9.7938232421875
15352757874402,0.059820566326379776,0.29790642857551575,9.78664493560791
15352757877318,0.059820566326379776,0.3074777126312256,9.774680137634277
15352757889245,0.062213387340307236,0.3026920557022095,9.810572624206543
15352757898047,0.05024927482008934,0.29312077164649963,9.781859397888184
15352757902370,0.059820566326379776,0.3026920557022095,9.796216011047363
15352757907891,0.062213387340307236,0.2955136001110077,9.796216011047363
15352757918516,0.07657032459974289,0.27397820353507996,9.757930755615234
15352757921589,0.07657032459974289,0.27397820353507996,9.77707290649414
15352757925860,0.04785645380616188,0.2763710021972656,9.781859397888184
15352757931589,0.07657032459974289,0.29790642857551575,9.77707290649414
15352763719037,0.08614161610603333,0.29312077164649963,9.755537986755371
15352763737266,0.06699903309345245,0.2763710021972656,9.80100154876709
15352764706641,0.064606212079525,0.28594231605529785,9.798608779907227
15352766049506,0.06699903309345245,0.2835494875907898,9.810572624206543
15352834029974,0.05503492057323456,0.28115665912628174,9.805787086486816
15352834037422,0.07178468257188797,0.29790642857551575,9.810572624206543
15352834042162,0.059820566326379776,0.2883351147174835,9.781859397888184
15352834053256,0.07896314561367035,0.2763710021972656,9.784252166748047
15352834058985,0.07178468257188797,0.28115665912628174,9.762716293334961
15352834060495,0.07657032459974289,0.30508488416671753,9.789037704467773
15352834071016,0.06699903309345245,0.3002992272377014,9.789037704467773
15352834077006,0.07657032459974289,0.2955136001110077,9.78664493560791
15352834085912,0.07417750358581543,0.2787638306617737,9.78664493560791
15352834093360,0.07178468257188797,0.2955136001110077,9.796216011047363
15352834105287,0.08135596662759781,0.28115665912628174,9.798608779907227
15352834111172,0.08853443711996078,0.3074777126312256,9.789037704467773
15352834116589,0.07417750358581543,0.3194418251514435,9.78664493560791
15352834120131,0.04785645380616188,0.2955136001110077,9.820143699645996
15352834126277,0.08614161610603333,0.27397820353507996,9.78664493560791
15352834138672,0.064606212079525,0.30508488416671753,9.789037704467773
15352834144349,0.08135596662759781,0.2955136001110077,9.791430473327637
15352834147787,0.08135596662759781,0.32183465361595154,9.81535816192627
15352834153204,0.07417750358581543,0.2907279431819916,9.798608779907227
15352834163464,0.064606212079525,0.2907279431819916,9.789037704467773
15352834169141,0.07896314561367035,0.30508488416671753,9.791430473327637
15352834179974,0.08135596662759781,0.3122633695602417,9.798608779907227
15352834183152,0.08374879509210587,0.3002992272377014,9.791430473327637
15352834186172,0.08135596662759781,0.28115665912628174,9.781859397888184
15352834194974,0.064606212079525,0.29312077164649963,9.78664493560791
15352834228099,0.08374879509210587,0.3002992272377014,9.791430473327637
15352834234349,0.05503492057323456,0.2907279431819916,9.805787086486816
15352834239766,0.0526420995593071,0.29312077164649963,9.803394317626953
15352834969297,0.08853443711996078,0.2835494875907898,9.78664493560791
15352837189974,0.064606212079525,0.2883351147174835,9.760323524475098
15352841078620,0.07417750358581543,0.2883351147174835,9.796216011047363
15352842647839,0.07417750358581543,0.30508488416671753,9.78664493560791
15352921279193,0.05503492057323456,0.3170489966869354,9.78664493560791
15352921314766,0.08374879509210587,0.2835494875907898,9.77707290649414
15352921341068,0.062213387340307236,0.2763710021972656,9.779465675354004
15352921342787,0.06699903309345245,0.26919254660606384,9.7938232421875
15352921351954,0.064606212079525,0.30508488416671753,9.767501831054688
15352921358933,0.0933200865983963,0.28594231605529785,9.774680137634277
15352921362995,0.06699903309345245,0.2835494875907898,9.796216011047363
15352921374454,0.064606212079525,0.3170489966869354,9.791430473327637
15352921383412,0.064606212079525,0.3002992272377014,9.784252166748047
15352921389141,0.07896314561367035,0.2763710021972656,9.796216011047363
15352921391954,0.06939185410737991,0.31465616822242737,9.820143699645996
15352921399662,0.064606212079525,0.3194418251514435,9.791430473327637
15352921407214,0.064606212079525,0.2763710021972656,9.789037704467773
15352921416954,0.06939185410737991,0.28115665912628174,9.7938232421875
15352921422839,0.08853443711996078,0.28115665912628174,9.798608779907227
15352921429974,0.04546362906694412,0.3074777126312256,9.784252166748047
15352921439922,0.04546362906694412,0.3074777126312256,9.803394317626953
15352921443204,0.07896314561367035,0.29790642857551575,9.789037704467773
15352921452891,0.07896314561367035,0.30987054109573364,9.810572624206543
15352921456172,0.04307080805301666,0.29790642857551575,9.80100154876709
15352921468151,0.05024927482008934,0.2883351147174835,9.7938232421875
15352921473829,0.07178468257188797,0.28115665912628174,9.791430473327637
15352921478151,0.06699903309345245,0.26919254660606384,9.781859397888184
15352921486797,0.07417750358581543,0.27397820353507996,9.745966911315918
15352921489818,0.064606212079525,0.2787638306617737,9.7938232421875
15352921498412,0.07417750358581543,0.28594231605529785,9.805787086486816
15352921504558,0.08853443711996078,0.3074777126312256,9.796216011047363
15352921507266,0.08374879509210587,0.30987054109573364,9.80100154876709
15352921515704,0.09092725813388824,0.26919254660606384,9.789037704467773
15352921522526,0.06699903309345245,0.30508488416671753,9.796216011047363
15352921537683,0.062213387340307236,0.2883351147174835,9.784252166748047
15352921543047,0.06939185410737991,0.29312077164649963,9.796216011047363
15352921550756,0.06939185410737991,0.28594231605529785,9.80100154876709
15352923371172,0.07657032459974289,0.2955136001110077,9.78664493560791
15352925948933,0.08135596662759781,0.28594231605529785,9.7938232421875
15352927312370,0.07178468257188797,0.30987054109573364,9.791430473327637
15352931221901,0.062213387340307236,0.2883351147174835,9.781859397888184
15353009045339,0.064606212079525,0.3074777126312256,9.781859397888184
15353009050391,0.062213387340307236,0.2667997181415558,9.796216011047363
15353009057266,0.059820566326379776,0.26201409101486206,9.774680137634277
15353009071693,0.06699903309345245,0.29312077164649963,9.820143699645996
