15131756830632,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15131756835423,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15131828572194,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
15131828609955,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15131828619902,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15131828635788,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15131828642194,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15131828649642,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15131828653652,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15131828665215,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15131828670996,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15131828688548,-0.0025961752980947495,-0.0010690133785828948,-0.0001527161948615685
15131828695215,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15131828698600,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15131828703132,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15131828712767,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15131828721777,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15131828725371,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15131828729590,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15131828736048,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15131828744798,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15131828747507,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15131828753444,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15131828765215,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15131828767923,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15131828773652,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
15131828783652,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15131828786830,0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
15131828794538,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
15131828798548,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15131828801048,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15131828805163,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15131831170423,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
15131832600475,-0.0006872228696011007,0.0006872228696011007,0.0017562361899763346
15131834462246,-0.0006872228696011007,-0.0005345066892914474,0.0023671009112149477
15131836653027,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15131921113600,0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
15131921129330,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15131921135944,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15131921144798,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15131921161830,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
15131921167246,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15131921174173,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15131921183080,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15131921188757,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
15131921194330,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15131921200475,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
15131921207819,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15131921210580,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
15131921218965,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15131921224277,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
15131921228861,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
15131921234642,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
15131921243705,-0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
15131921249330,-0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
15131921255684,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
15131921262194,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15131921269069,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
15131921277975,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15131921283600,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
15131921291100,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15131921295892,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
15131921298809,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
15131921308861,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15131921314642,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
15131921320892,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15131921330684,-0.0019089524867013097,-0.0005345066892914474,0.0011453714687377214
15131921336152,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15131921341569,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15131921345580,0.0,-0.0005345066892914474,0.0011453714687377214
15131921350580,0.0,-0.0011453714687377214,0.0017562361899763346
15131925227298,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15131925844069,-0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15131927036725,0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
15132013300007,0.002443459117785096,0.0006872228696011007,0.0005345066892914474
15132013335944,0.0,0.0012980876490473747,0.0005345066892914474
15132013360944,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
15132013368913,0.0,0.00007635809743078426,-0.0012980876490473747
15132013376048,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15132013390527,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
15132013396413,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15132013401829,-0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
15132013405371,-0.001221729558892548,-0.0005345066892914474,-0.0019089524867013097
15132013414798,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
15132013418132,0.0,0.0006872228696011007,-0.0006872228696011007
15132013435944,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15132013442194,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
15132013455319,-0.000610864779446274,0.0006872228696011007,0.0011453714687377214
15132013461204,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15132013464746,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15132013471100,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
15132013476986,0.0,0.0001527161948615685,-0.00007635809743078426
15132013486361,0.0,-0.00045814859913662076,-0.00007635809743078426
15132013491309,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15132013498340,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15132013506361,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15132013511673,0.0,-0.00045814859913662076,-0.00007635809743078426
15132013517871,0.0,0.0001527161948615685,-0.00007635809743078426
15132013523600,0.0,0.0001527161948615685,0.00045814859913662076
15132013541517,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15132013544382,0.0,0.0013744457392022014,-0.0001527161948615685
15132013546725,0.0,-0.00045814859913662076,-0.0001527161948615685
15132013552559,-0.002443459117785096,0.0007635809597559273,-0.0013744457392022014
15132013557663,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15132013566725,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15132013569329,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15132013576882,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15132013581204,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
15132013583704,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15132013591934,0.0,0.0001527161948615685,-0.0001527161948615685
15132018027350,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15132018038757,0.0,-0.00045814859913662076,-0.0001527161948615685
15132021167298,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15132021787194,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
15132111007819,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
15132111014225,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15132111024329,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15132111027663,0.0,0.0013744457392022014,-0.0001527161948615685
15132111041882,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15132111055579,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15132111060371,0.0,-0.0010690133785828948,-0.0007635809597559273
15132111066361,0.0,0.0013744457392022014,0.0010690133785828948
15132111075423,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
15132111084225,-0.000610864779446274,0.0001527161948615685,-0.0019853105768561363
15132111086934,0.0,-0.00045814859913662076,-0.0001527161948615685
15132111098913,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15132111105059,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
15132111108392,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
15132111113340,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15132111121986,0.0,0.0007635809597559273,-0.0007635809597559273
15132111130944,0.0,0.0001527161948615685,-0.0013744457392022014
15132111136725,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
15132111142194,0.0,-0.0010690133785828948,-0.0001527161948615685
15132111144954,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15132111147767,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
15132111159954,0.0,-0.0010690133785828948,-0.0007635809597559273
15132111162715,0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15132111173444,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15132111179173,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15132111181882,0.0,-0.00045814859913662076,-0.0001527161948615685
15132111187507,0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15132111194382,0.0,0.0001527161948615685,-0.0001527161948615685
15132111201257,-0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15132111203861,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15132111211048,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15132111213809,0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
15132111216465,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
15132111226413,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15132111231882,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15132111236673,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15132111240892,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15132115101517,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
15132115115111,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15132116872975,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
15132208222611,-0.0011453714687377214,-0.001679878099821508,-0.0013744457392022014
15132208245371,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15132208251204,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15132208264902,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15132208278756,-0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
15132208285684,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15132208288756,0.00007635809743078426,0.0001527161948615685,-0.0019853105768561363
15132208296517,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15132208303861,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15132208312506,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15132208318756,-0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15132208327454,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15132208332506,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15132208345736,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15132208353027,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15132208359486,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15132208372767,0.0012980876490473747,-0.001679878099821508,0.0017562361899763346
15132208388131,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15132208392090,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15132208395996,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15132208404486,0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
15132208407715,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15132208412767,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15132208426517,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15132208429381,0.0019089524867013097,0.0019853105768561363,-0.00007635809743078426
15132208440736,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
15132208446465,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15132208456309,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15132208463913,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15132208477402,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
15132208482090,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15132208486517,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15132208497298,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15132208503861,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15132208508184,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15132208512559,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15132208520631,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
15132208526100,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15132212964590,0.0006872228696011007,-0.0009926552884280682,0.0023671009112149477
15132213036517,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15132214070423,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15132216419277,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15132312728548,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15132312780006,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15132312794329,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15132312802506,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15132312812819,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15132312816621,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15132312825059,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
15132312828444,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15132312838652,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15132312845163,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15132312848652,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15132312856725,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15132312859746,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15132312868965,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15132312875319,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
15132312884798,-0.0005345066892914474,-0.004046979360282421,-0.0006872228696011007
15132312887871,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
15132312901465,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15132312904538,0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
15132312907715,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15132312914381,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
15132312920423,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15132312923756,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15132312934069,-0.0011453714687377214,-0.002825249684974551,-0.0025198173243552446
15132312943184,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15132312946048,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15132312951256,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15132312959590,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15132312970944,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15132312976465,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15132312981986,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15132312993184,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15132312997402,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15132312999954,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15132313013756,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15132313016361,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15132313022038,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15132313024798,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15132313029173,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15132313036204,0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15132315209434,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15132316164173,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
15132322199486,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15132413596569,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15132413612819,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15132413619798,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15132413625006,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15132413629277,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15132413641569,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15132413647298,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15132413650892,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15132413667611,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
15132413672559,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15132413675579,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15132413678913,0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15132413695527,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15132413698340,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15132413704798,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15132413711256,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
15132413716361,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15132413723548,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15132413729277,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15132413737975,0.0012980876490473747,0.002825249684974551,-0.0012980876490473747
15132413751152,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15132413756777,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15132413760371,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15132413766777,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15132413772402,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15132413782975,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15132413785736,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
15132413791934,-0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15132413795319,0.0006872228696011007,0.002825249684974551,-0.0006872228696011007
15132413806621,0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
15132413812350,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15132413816569,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15132413824121,-0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
15132413829486,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15132413833600,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15132413841777,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15132413850006,0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15132413858965,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
15132413861361,-0.0005345066892914474,0.0016035200096666813,-0.0019089524867013097
15132414314694,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15132415730996,-0.0005345066892914474,-0.002672533504664898,0.0011453714687377214
15132420170736,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
15132420890840,0.00007635809743078426,-0.002672533504664898,-0.0012980876490473747
15132520866465,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15132520877923,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
15132520882819,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15132520895215,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15132520907298,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
15132520911048,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15132520917871,0.0012980876490473747,-0.002061668550595641,-0.00007635809743078426
15132520924642,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15132520933861,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15132520940267,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15132520949173,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15132520955944,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15132520965631,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15132520974590,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15132520981569,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15132520997402,-0.0017562361899763346,-0.001450803829357028,-0.0012980876490473747
15132521005215,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15132521008704,0.0012980876490473747,-0.001450803829357028,0.0017562361899763346
15132521014694,0.0019089524867013097,0.0016035200096666813,-0.00007635809743078426
15132521020996,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
15132521033392,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
15132521037142,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15132521041569,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15132521050788,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
15132521055892,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
15132521061777,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15132521065423,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15132521077923,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15132521086725,0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
15132521092975,-0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15132521096100,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15132521100423,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15132521104850,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
15132521113340,0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
15132521138861,-0.0023671009112149477,-0.000839939049910754,0.0011453714687377214
15132521141673,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15132521148652,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15132521154225,-0.0023671009112149477,0.0009926552884280682,-0.00007635809743078426
15132521162611,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15132521167871,0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
