13478834930533,0.05742774158716202,0.31465616822242737,9.767501831054688
13478834945168,0.064606212079525,0.28115665912628174,9.76989459991455
13478834951991,0.07178468257188797,0.29312077164649963,9.784252166748047
13478853781262,0.064606212079525,0.2883351147174835,9.784252166748047
13478853788971,0.09571290761232376,0.2763710021972656,9.77707290649414
13478853793293,0.08135596662759781,0.2763710021972656,9.760323524475098
13478853800637,0.08135596662759781,0.29790642857551575,9.767501831054688
13478853820429,0.07896314561367035,0.29790642857551575,9.76989459991455
13478853830116,0.062213387340307236,0.2955136001110077,9.789037704467773
13478853839023,0.07417750358581543,0.3242274820804596,9.762716293334961
13478853841783,0.07417750358581543,0.3170489966869354,9.784252166748047
13478855335950,0.064606212079525,0.3122633695602417,9.78664493560791
13478857103502,0.08135596662759781,0.29790642857551575,9.779465675354004
13478861232408,0.08853443711996078,0.3002992272377014,9.772287368774414
13478861700116,0.07417750358581543,0.25722843408584595,9.76989459991455
13478895856523,0.07896314561367035,0.29312077164649963,9.762716293334961
13478895868033,0.05503492057323456,0.30987054109573364,9.774680137634277
13478895883189,0.05024927482008934,0.29312077164649963,9.745966911315918
13478895886418,0.07178468257188797,0.2883351147174835,9.781859397888184
13478895889075,0.064606212079525,0.30508488416671753,9.7938232421875
13478895895116,0.07417750358581543,0.2835494875907898,9.76989459991455
13478895908866,0.08614161610603333,0.28594231605529785,9.796216011047363
13478895911939,0.0526420995593071,0.3026920557022095,9.796216011047363
13478895917929,0.07657032459974289,0.2787638306617737,9.784252166748047
13478895920481,0.09092725813388824,0.29790642857551575,9.805787086486816
13478895923450,0.06939185410737991,0.27397820353507996,9.805787086486816
13478895930429,0.035892341285943985,0.3433700501918793,9.78664493560791
13478895940585,0.06939185410737991,0.29312077164649963,9.78664493560791
13478895945012,0.062213387340307236,0.2835494875907898,9.762716293334961
13478897228606,0.08853443711996078,0.28115665912628174,9.78664493560791
13478902515221,0.07657032459974289,0.2883351147174835,9.784252166748047
13478902581471,0.07178468257188797,0.25722843408584595,9.779465675354004
13478905168658,0.08135596662759781,0.2955136001110077,9.791430473327637
13478949424752,0.08135596662759781,0.28594231605529785,9.784252166748047
13478949434439,0.062213387340307236,0.3026920557022095,9.765109062194824
13478949443293,0.09092725813388824,0.28115665912628174,9.772287368774414
13478949454960,0.05024927482008934,0.2787638306617737,9.784252166748047
13478949464595,0.08374879509210587,0.29312077164649963,9.796216011047363
13478949474700,0.064606212079525,0.29312077164649963,9.784252166748047
13478949477356,0.08374879509210587,0.2835494875907898,9.77707290649414
13478949489595,0.06699903309345245,0.29790642857551575,9.803394317626953
13478949494960,0.062213387340307236,0.3026920557022095,9.7938232421875
13478949497773,0.059820566326379776,0.28115665912628174,9.80817985534668
13478949505585,0.059820566326379776,0.31465616822242737,9.779465675354004
13478949513450,0.07178468257188797,0.2955136001110077,9.77707290649414
13478949518450,0.08135596662759781,0.2548356056213379,9.755537986755371
13478949526783,0.06939185410737991,0.29790642857551575,9.76989459991455
13478949531835,0.059820566326379776,0.3170489966869354,9.781859397888184
13478949536731,0.06939185410737991,0.26919254660606384,9.781859397888184
13478949541887,0.07417750358581543,0.28594231605529785,9.803394317626953
13478949545950,0.07417750358581543,0.28115665912628174,9.755537986755371
13478953117564,0.09092725813388824,0.29312077164649963,9.78664493560791
13478953188814,0.06939185410737991,0.29312077164649963,9.767501831054688
13478954449491,0.07178468257188797,0.3122633695602417,9.781859397888184
13478956799075,0.07417750358581543,0.2907279431819916,9.798608779907227
13479022126210,0.06939185410737991,0.2907279431819916,9.78664493560791
13479022130064,0.064606212079525,0.2907279431819916,9.791430473327637
13479022142773,0.07417750358581543,0.27397820353507996,9.765109062194824
13479022151262,0.07657032459974289,0.28115665912628174,9.760323524475098
13479022155533,0.07178468257188797,0.28594231605529785,9.834501266479492
13479022174335,0.062213387340307236,0.29790642857551575,9.784252166748047
13479022181314,0.07657032459974289,0.29312077164649963,9.765109062194824
13479022187877,0.08374879509210587,0.27397820353507996,9.779465675354004
13479022196002,0.07657032459974289,0.2835494875907898,9.779465675354004
13479022200429,0.06699903309345245,0.3122633695602417,9.767501831054688
13479022203658,0.08374879509210587,0.2787638306617737,9.76989459991455
13479022215273,0.07417750358581543,0.28594231605529785,9.781859397888184
13479022218293,0.06939185410737991,0.30987054109573364,9.80100154876709
13479022227252,0.06939185410737991,0.28115665912628174,9.755537986755371
13479022229908,0.10049854964017868,0.2907279431819916,9.755537986755371
13479022232512,0.05024927482008934,0.2883351147174835,9.784252166748047
13479022240637,0.07178468257188797,0.2835494875907898,9.77707290649414
13479022254439,0.07896314561367035,0.29790642857551575,9.77707290649414
13479022257616,0.08374879509210587,0.3002992272377014,9.7938232421875
13479022263762,0.07896314561367035,0.3026920557022095,9.78664493560791
13479022266627,0.08135596662759781,0.3002992272377014,9.78664493560791
13479022277564,0.08374879509210587,0.2955136001110077,9.76989459991455
13479022282616,0.09571290761232376,0.29790642857551575,9.760323524475098
13479022288345,0.08614161610603333,0.29312077164649963,9.78664493560791
13479022293970,0.08135596662759781,0.2955136001110077,9.76989459991455
13479022299335,0.062213387340307236,0.27397820353507996,9.803394317626953
13479022306366,0.06939185410737991,0.2763710021972656,9.781859397888184
13479024667825,0.09571290761232376,0.2787638306617737,9.789037704467773
13479025611679,0.08614161610603333,0.2883351147174835,9.78664493560791
13479031107043,0.062213387340307236,0.29790642857551575,9.750752449035645
13479101268398,0.07657032459974289,0.29790642857551575,9.772287368774414
13479101319439,0.06939185410737991,0.3074777126312256,9.767501831054688
13479101322825,0.059820566326379776,0.2883351147174835,9.774680137634277
13479101332460,0.08853443711996078,0.2835494875907898,9.791430473327637
13479101335481,0.06699903309345245,0.2907279431819916,9.789037704467773
13479101347981,0.08374879509210587,0.2763710021972656,9.796216011047363
13479101353866,0.07417750358581543,0.2907279431819916,9.784252166748047
13479101356627,0.064606212079525,0.2955136001110077,9.78664493560791
13479101362043,0.06699903309345245,0.3026920557022095,9.745966911315918
13479101367043,0.06939185410737991,0.2787638306617737,9.774680137634277
13479101378554,0.062213387340307236,0.2787638306617737,9.76989459991455
13479101384595,0.05503492057323456,0.2883351147174835,9.772287368774414
13479101387720,0.06939185410737991,0.3194418251514435,9.791430473327637
13479101393710,0.10049854964017868,0.3026920557022095,9.765109062194824
13479101406106,0.07417750358581543,0.2955136001110077,9.80100154876709
13479101411991,0.08374879509210587,0.29790642857551575,9.791430473327637
13479101414960,0.0526420995593071,0.32183465361595154,9.784252166748047
13479101421002,0.059820566326379776,0.2835494875907898,9.779465675354004
13479101428658,0.064606212079525,0.2907279431819916,9.78664493560791
13479101432095,0.08853443711996078,0.28594231605529785,9.762716293334961
13479101440585,0.08135596662759781,0.27397820353507996,9.772287368774414
13479101446418,0.064606212079525,0.29312077164649963,9.78664493560791
13479101453866,0.0526420995593071,0.3002992272377014,9.784252166748047
13479101460429,0.07178468257188797,0.2955136001110077,9.7938232421875
13479101463658,0.06699903309345245,0.29790642857551575,9.781859397888184
13479101469648,0.064606212079525,0.28115665912628174,9.791430473327637
13479101473970,0.07417750358581543,0.30508488416671753,9.779465675354004
13479101485429,0.064606212079525,0.3122633695602417,9.76989459991455
13479101488033,0.07417750358581543,0.2763710021972656,9.755537986755371
13479101493241,0.09571290761232376,0.2763710021972656,9.789037704467773
13479103080689,0.07417750358581543,0.28594231605529785,9.76989459991455
13479104754127,0.07896314561367035,0.28594231605529785,9.784252166748047
13479106298398,0.07896314561367035,0.29790642857551575,9.76989459991455
13479183145533,0.08374879509210587,0.3002992272377014,9.760323524475098
13479183185220,0.059820566326379776,0.28594231605529785,9.779465675354004
13479183204908,0.07657032459974289,0.2667997181415558,9.78664493560791
13479183216366,0.06939185410737991,0.2835494875907898,9.77707290649414
13479183219960,0.05024927482008934,0.28115665912628174,9.774680137634277
13479183227252,0.059820566326379776,0.2955136001110077,9.78664493560791
13479183244179,0.064606212079525,0.2907279431819916,9.7938232421875
13479183249804,0.062213387340307236,0.2883351147174835,9.791430473327637
13479183255533,0.062213387340307236,0.2907279431819916,9.78664493560791
13479183258241,0.05742774158716202,0.28594231605529785,9.78664493560791
13479183270220,0.06939185410737991,0.29312077164649963,9.76989459991455
13479183274856,0.08614161610603333,0.29312077164649963,9.762716293334961
13479183281835,0.09092725813388824,0.3002992272377014,9.784252166748047
13479183287720,0.06939185410737991,0.3074777126312256,9.791430473327637
13479183292095,0.08853443711996078,0.28594231605529785,9.779465675354004
13479183312929,0.08135596662759781,0.31465616822242737,9.774680137634277
13479183315689,0.06939185410737991,0.24287149310112,9.781859397888184
