13628011427872,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13628011859851,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13628015474226,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
13628016465580,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13628045695528,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13628045699278,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13628045712924,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13628045721570,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
13628045732976,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
13628045749591,0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
13628045759539,-0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
13628045763237,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13628045768028,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
13628045774174,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13628045783028,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13628045788653,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13628047069070,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13628051046778,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13628053566362,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13628054168393,0.000839939049910754,0.000305432389723137,-0.000839939049910754
13628094163289,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13628094200164,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
13628094206101,0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
13628094209070,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13628094215112,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13628094223184,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13628094226362,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13628094233341,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
13628094241362,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13628094245945,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13628094250945,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13628094256362,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13628094264122,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13628094266674,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13628094277039,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13628094279591,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
13628096520112,0.001450803829357028,-0.000305432389723137,0.000305432389723137
13628097072768,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13628100979226,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
13628101914591,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
13628154609226,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
13628154649434,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
