15273331684536,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15273347929692,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15273347965526,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15273347985109,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15273348056098,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15273348065057,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15273348080578,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15273348089119,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15273352786671,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15273352840109,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15273354730526,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15273356221671,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15273395237401,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15273395240994,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15273395250682,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15273395260630,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15273395265630,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15273395268911,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15273395283807,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15273395289276,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
15273395294901,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15273395297401,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15273395299953,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15273395311098,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15273395313963,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15273395324848,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15273395330473,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15273396885265,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15273397028286,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15273402649432,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15273402672036,-0.0019853105768561363,-0.0016035200096666813,-0.0013744457392022014
15273448906098,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15273448940265,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15273448952401,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15273448959276,-0.0032070400193333626,0.00022907429956831038,-0.0019853105768561363
15273448970786,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15273448977661,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15273448985526,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15273448992921,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15273448995786,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15273449005578,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15273449011098,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15273449017765,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15273449026151,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15273449030526,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15273449033598,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15273449038963,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15273449044328,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15273449052453,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15273449060526,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15273452052765,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15273452458078,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15273454614276,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15273455712817,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15273521358234,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15273521365682,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15273521374848,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
15273521380317,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15273521390109,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15273521399536,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15273521403442,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15273521409953,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15273521415526,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
