14923868144253,0.08614161610603333,0.2835494875907898,9.791430473327637
14923868285971,0.0933200865983963,0.2787638306617737,9.796216011047363
14923890927690,0.07417750358581543,0.2715853750705719,9.765109062194824
14923890934357,0.059820566326379776,0.29312077164649963,9.812965393066406
14923890944669,0.08374879509210587,0.2835494875907898,9.77707290649414
14923890950503,0.07417750358581543,0.29312077164649963,9.80817985534668
14923890959357,0.08614161610603333,0.2548356056213379,9.789037704467773
14923890964044,0.06939185410737991,0.2835494875907898,9.791430473327637
14923890982378,0.07657032459974289,0.2883351147174835,9.803394317626953
14923890990763,0.08374879509210587,0.2907279431819916,9.789037704467773
14923892427846,0.06699903309345245,0.2835494875907898,9.789037704467773
14923892458471,0.06699903309345245,0.2763710021972656,9.77707290649414
14923894683940,0.06699903309345245,0.28594231605529785,9.784252166748047
14923895879253,0.07896314561367035,0.30987054109573364,9.798608779907227
14923939206388,0.07178468257188797,0.28594231605529785,9.781859397888184
14923939214409,0.06699903309345245,0.30508488416671753,9.789037704467773
14923939221284,0.07657032459974289,0.2787638306617737,9.7938232421875
14923939227586,0.0933200865983963,0.2883351147174835,9.77707290649414
14923939230398,0.08374879509210587,0.2763710021972656,9.757930755615234
14923939234878,0.07896314561367035,0.3002992272377014,9.80100154876709
14923939246284,0.059820566326379776,0.27397820353507996,9.803394317626953
14923939249096,0.07896314561367035,0.2787638306617737,9.81535816192627
14923939256284,0.06939185410737991,0.3122633695602417,9.762716293334961
14923939262326,0.07657032459974289,0.28594231605529785,9.798608779907227
14923939268003,0.08374879509210587,0.2907279431819916,9.789037704467773
14923939273471,0.08135596662759781,0.30987054109573364,9.798608779907227
14923939278836,0.08374879509210587,0.3074777126312256,9.822537422180176
14923939286753,0.064606212079525,0.3026920557022095,9.78664493560791
14923939294617,0.04785645380616188,0.2763710021972656,9.789037704467773
14923939299878,0.059820566326379776,0.28115665912628174,9.784252166748047
14923939302742,0.0933200865983963,0.28115665912628174,9.772287368774414
14923941467430,0.09810572862625122,0.3170489966869354,9.812965393066406
14923941536961,0.08135596662759781,0.2955136001110077,9.805787086486816
14923946158315,0.059820566326379776,0.2667997181415558,9.779465675354004
14923946164305,0.07896314561367035,0.2835494875907898,9.78664493560791
14924003086961,0.07657032459974289,0.28115665912628174,9.789037704467773
14924003127690,0.08853443711996078,0.2883351147174835,9.779465675354004
14924003144357,0.06699903309345245,0.2787638306617737,9.774680137634277
14924003158263,0.07657032459974289,0.29312077164649963,9.7938232421875
14924003167794,0.08853443711996078,0.30987054109573364,9.798608779907227
14924003175138,0.08614161610603333,0.2835494875907898,9.791430473327637
14924003181076,0.062213387340307236,0.2907279431819916,9.791430473327637
14924003190190,0.064606212079525,0.2787638306617737,9.779465675354004
14924003197378,0.062213387340307236,0.29312077164649963,9.798608779907227
14924003207273,0.07896314561367035,0.32183465361595154,9.784252166748047
14924003210815,0.0933200865983963,0.3026920557022095,9.791430473327637
14924003219044,0.06939185410737991,0.28115665912628174,9.791430473327637
14924003224617,0.07178468257188797,0.28115665912628174,9.774680137634277
14924003241336,0.06699903309345245,0.29312077164649963,9.779465675354004
14924003244565,0.08135596662759781,0.2883351147174835,9.779465675354004
14924003248211,0.07657032459974289,0.259621262550354,9.78664493560791
14924003257742,0.07896314561367035,0.2835494875907898,9.7938232421875
14924003263263,0.05742774158716202,0.29312077164649963,9.791430473327637
14924003274878,0.06939185410737991,0.29790642857551575,9.789037704467773
14924003280398,0.07657032459974289,0.2883351147174835,9.784252166748047
14924003288419,0.08374879509210587,0.3194418251514435,9.796216011047363
14924003290867,0.06699903309345245,0.27397820353507996,9.7938232421875
14924003296544,0.07417750358581543,0.29790642857551575,9.810572624206543
14924005918315,0.07178468257188797,0.3002992272377014,9.80817985534668
14924005923576,0.05503492057323456,0.29312077164649963,9.810572624206543
14924007655763,0.0526420995593071,0.28115665912628174,9.76989459991455
14924074325294,0.06699903309345245,0.26919254660606384,9.765109062194824
14924074352898,0.05503492057323456,0.3026920557022095,9.791430473327637
14924074367169,0.09571290761232376,0.30508488416671753,9.798608779907227
14924074373680,0.08853443711996078,0.3002992272377014,9.77707290649414
14924074388263,0.07896314561367035,0.2715853750705719,9.805787086486816
14924074391388,0.05742774158716202,0.3122633695602417,9.812965393066406
14924074397378,0.07896314561367035,0.3026920557022095,9.774680137634277
14924074403523,0.06699903309345245,0.2835494875907898,9.76989459991455
14924074406440,0.06939185410737991,0.29790642857551575,9.791430473327637
14924074415190,0.062213387340307236,0.28594231605529785,9.789037704467773
14924074423211,0.08374879509210587,0.29312077164649963,9.7938232421875
14924074428732,0.08374879509210587,0.26919254660606384,9.789037704467773
14924074438575,0.07417750358581543,0.2763710021972656,9.789037704467773
14924074441648,0.064606212079525,0.28594231605529785,9.798608779907227
14924074444930,0.062213387340307236,0.2787638306617737,9.796216011047363
14924074451232,0.064606212079525,0.30987054109573364,9.781859397888184
14924074458628,0.04307080805301666,0.2787638306617737,9.80100154876709
14924074463003,0.07896314561367035,0.29790642857551575,9.7938232421875
14924074470815,0.07657032459974289,0.3002992272377014,9.7938232421875
14924074482638,0.06939185410737991,0.2955136001110077,9.781859397888184
14924074487846,0.059820566326379776,0.29312077164649963,9.80100154876709
14924074493003,0.064606212079525,0.3314059376716614,9.789037704467773
14924074497534,0.04546362906694412,0.29312077164649963,9.803394317626953
14924074506023,0.040677983313798904,0.3074777126312256,9.784252166748047
14924074507534,0.062213387340307236,0.3122633695602417,9.796216011047363
14924074512534,0.059820566326379776,0.2787638306617737,9.774680137634277
14924074522325,0.06939185410737991,0.2667997181415558,9.80817985534668
14924074749253,0.0526420995593071,0.28594231605529785,9.796216011047363
14924076319930,0.07178468257188797,0.30508488416671753,9.77707290649414
14924081252534,0.07657032459974289,0.26919254660606384,9.78664493560791
14924081280607,0.07417750358581543,0.3026920557022095,9.803394317626953
14924155949253,0.0933200865983963,0.26919254660606384,9.798608779907227
14924155966232,0.07657032459974289,0.2835494875907898,9.781859397888184
14924155971909,0.08614161610603333,0.26919254660606384,9.772287368774414
14924155978628,0.07657032459974289,0.28115665912628174,9.80817985534668
14924155995503,0.09571290761232376,0.3026920557022095,9.789037704467773
14924156025607,0.07657032459974289,0.2907279431819916,9.791430473327637
14924156038107,0.05503492057323456,0.2787638306617737,9.78664493560791
14924156049721,0.07657032459974289,0.3002992272377014,9.77707290649414
14924156056700,0.059820566326379776,0.29790642857551575,9.78664493560791
14924156061648,0.07896314561367035,0.2955136001110077,9.774680137634277
14924156074617,0.09092725813388824,0.2883351147174835,9.80100154876709
14924156078159,0.06939185410737991,0.28115665912628174,9.772287368774414
14924156091805,0.0526420995593071,0.3074777126312256,9.798608779907227
14924156101805,0.059820566326379776,0.28594231605529785,9.796216011047363
14924156107742,0.038285162299871445,0.2907279431819916,9.810572624206543
14924156110659,0.059820566326379776,0.28115665912628174,9.822537422180176
14924156113680,0.08614161610603333,0.3074777126312256,9.796216011047363
14924156129148,0.07178468257188797,0.3122633695602417,9.779465675354004
14924156133680,0.06939185410737991,0.3290131092071533,9.798608779907227
14924156143107,0.05024927482008934,0.28115665912628174,9.80100154876709
14924156150190,0.08614161610603333,0.27397820353507996,9.779465675354004
14924156155867,0.06699903309345245,0.2883351147174835,9.7938232421875
14924156158523,0.08135596662759781,0.2763710021972656,9.774680137634277
14924156171700,0.04785645380616188,0.2883351147174835,9.803394317626953
14924156174409,0.064606212079525,0.2763710021972656,9.7938232421875
14924156180086,0.06939185410737991,0.2787638306617737,9.7938232421875
14924156184357,0.05742774158716202,0.2763710021972656,9.762716293334961
14924156187117,0.08614161610603333,0.29790642857551575,9.76989459991455
14924156197950,0.08853443711996078,0.27397820353507996,9.78664493560791
14924156200815,0.05503492057323456,0.2907279431819916,9.781859397888184
14924156205138,0.06939185410737991,0.2763710021972656,9.791430473327637
14924158188575,0.06699903309345245,0.2955136001110077,9.805787086486816
14924160977482,0.04546362906694412,0.2907279431819916,9.805787086486816
14924162396909,0.05742774158716202,0.29312077164649963,9.774680137634277
14924240431805,0.07896314561367035,0.2907279431819916,9.78664493560791
14924240441648,0.06939185410737991,0.29790642857551575,9.7938232421875
14924240452534,0.07896314561367035,0.32183465361595154,9.796216011047363
14924240458055,0.08374879509210587,0.2763710021972656,9.803394317626953
14924240467117,0.07178468257188797,0.28115665912628174,9.810572624206543
14924240478263,0.06939185410737991,0.2835494875907898,9.76989459991455
14924240490294,0.07417750358581543,0.25722843408584595,9.77707290649414
14924240505034,0.06939185410737991,0.2883351147174835,9.791430473327637
14924240517065,0.05024927482008934,0.3170489966869354,9.77707290649414
14924240521180,0.08614161610603333,0.2907279431819916,9.798608779907227
14924240532482,0.08374879509210587,0.29790642857551575,9.78664493560791
14924240536857,0.10289137065410614,0.2787638306617737,9.803394317626953
14924240540086,0.08135596662759781,0.3026920557022095,9.784252166748047
14924240547950,0.07178468257188797,0.3026920557022095,9.784252166748047
14924240556127,0.07417750358581543,0.3074777126312256,9.7938232421875
14924240571075,0.062213387340307236,0.28594231605529785,9.798608779907227
14924240574565,0.09092725813388824,0.3026920557022095,9.76989459991455
14924240586232,0.0933200865983963,0.2715853750705719,9.767501831054688
14924240589877,0.07896314561367035,0.2763710021972656,9.774680137634277
14924240596544,0.08374879509210587,0.2763710021972656,9.779465675354004
14924240603836,0.04785645380616188,0.30508488416671753,9.779465675354004
14924240612846,0.07657032459974289,0.31465616822242737,9.7938232421875
14924240618784,0.07417750358581543,0.3026920557022095,9.805787086486816
14924240624877,0.04307080805301666,0.28115665912628174,9.805787086486816
14924240630502,0.07657032459974289,0.2763710021972656,9.7938232421875
14924240636648,0.06939185410737991,0.2907279431819916,9.77707290649414
14924240642013,0.05024927482008934,0.29312077164649963,9.791430473327637
14924240652742,0.064606212079525,0.2883351147174835,9.784252166748047
14924240655763,0.0526420995593071,0.3074777126312256,9.7938232421875
14924240661023,0.07657032459974289,0.2763710021972656,9.820143699645996
14924240665294,0.05742774158716202,0.2787638306617737,9.78664493560791
14924240670502,0.04785645380616188,0.28594231605529785,9.805787086486816
14924240675450,0.06699903309345245,0.30508488416671753,9.803394317626953
14924242506648,0.064606212079525,0.3194418251514435,9.791430473327637
14924248182534,0.09571290761232376,0.3122633695602417,9.781859397888184
14924248332534,0.059820566326379776,0.2883351147174835,9.80100154876709
14924338268940,0.07417750358581543,0.28115665912628174,9.812965393066406
14924338299773,0.064606212079525,0.26201409101486206,9.789037704467773
14924338319461,0.08614161610603333,0.2763710021972656,9.7938232421875
14924338328784,0.062213387340307236,0.3074777126312256,9.796216011047363
14924338341440,0.06699903309345245,0.28594231605529785,9.76989459991455
14924338345086,0.04785645380616188,0.2667997181415558,9.76989459991455
14924338351440,0.06699903309345245,0.30508488416671753,9.784252166748047
14924338357221,0.06939185410737991,0.2835494875907898,9.76989459991455
14924338365815,0.07896314561367035,0.28115665912628174,9.77707290649414
14924338371336,0.07178468257188797,0.2787638306617737,9.796216011047363
14924338377013,0.07657032459974289,0.2955136001110077,9.80817985534668
14924338381648,0.05742774158716202,0.3002992272377014,9.803394317626953
14924338388784,0.062213387340307236,0.2787638306617737,9.796216011047363
14924338391857,0.062213387340307236,0.30508488416671753,9.789037704467773
14924338395971,0.04546362906694412,0.30508488416671753,9.781859397888184
14924338401596,0.06939185410737991,0.28115665912628174,9.781859397888184
14924338411805,0.07417750358581543,0.2787638306617737,9.77707290649414
14924338417430,0.08614161610603333,0.29790642857551575,9.781859397888184
14924338420242,0.07417750358581543,0.29312077164649963,9.76989459991455
14924338428784,0.07178468257188797,0.2763710021972656,9.789037704467773
14924338433002,0.062213387340307236,0.2787638306617737,9.784252166748047
14924338438471,0.0526420995593071,0.2667997181415558,9.784252166748047
14924338443992,0.04785645380616188,0.3122633695602417,9.78664493560791
14924338446544,0.07657032459974289,0.3122633695602417,9.779465675354004
14924338463627,0.062213387340307236,0.3026920557022095,9.78664493560791
14924338471023,0.07178468257188797,0.27397820353507996,9.772287368774414
14924338474148,0.08853443711996078,0.2907279431819916,9.789037704467773
14924338481700,0.04546362906694412,0.3314059376716614,9.7938232421875
14924338487586,0.07178468257188797,0.2787638306617737,9.765109062194824
14924338500555,0.04785645380616188,0.2883351147174835,9.817750930786133
14924338503471,0.07657032459974289,0.2955136001110077,9.796216011047363
14924338509148,0.06939185410737991,0.29790642857551575,9.78664493560791
14924338513575,0.06939185410737991,0.29312077164649963,9.798608779907227
14924338517794,0.09571290761232376,0.2907279431819916,9.784252166748047
14924338521752,0.07657032459974289,0.2715853750705719,9.7938232421875
14924338528471,0.06699903309345245,0.28115665912628174,9.791430473327637
14924338533836,0.08374879509210587,0.2763710021972656,9.7938232421875
14924338536544,0.06699903309345245,0.2715853750705719,9.80100154876709
14924341064565,0.0933200865983963,0.29312077164649963,9.789037704467773
14924342553888,0.08853443711996078,0.2955136001110077,9.803394317626953
14924345103575,0.08614161610603333,0.2883351147174835,9.80817985534668
14924347020607,0.06699903309345245,0.28115665912628174,9.774680137634277
14924442714982,0.059820566326379776,0.2835494875907898,9.803394317626953
14924442756857,0.06939185410737991,0.2907279431819916,9.77707290649414
14924442781127,0.08853443711996078,0.29312077164649963,9.789037704467773
14924442788419,0.06939185410737991,0.2667997181415558,9.779465675354004
14924442799409,0.06699903309345245,0.2955136001110077,9.765109062194824
14924442811805,0.062213387340307236,0.2883351147174835,9.772287368774414
14924442818836,0.062213387340307236,0.2883351147174835,9.789037704467773
14924442825398,0.06699903309345245,0.26919254660606384,9.78664493560791
14924442839148,0.07178468257188797,0.3002992272377014,9.78664493560791
14924442842482,0.07417750358581543,0.32662028074264526,9.784252166748047
14924442848836,0.05503492057323456,0.3002992272377014,9.796216011047363
14924442852169,0.05503492057323456,0.2715853750705719,9.77707290649414
14924442868627,0.07178468257188797,0.30508488416671753,9.77707290649414
14924442871648,0.06699903309345245,0.2883351147174835,9.789037704467773
14924442874877,0.059820566326379776,0.3002992272377014,9.779465675354004
14924442887638,0.05503492057323456,0.3002992272377014,9.7938232421875
14924442890711,0.059820566326379776,0.3122633695602417,9.791430473327637
14924442896023,0.064606212079525,0.30508488416671753,9.791430473327637
14924442900815,0.07896314561367035,0.29790642857551575,9.789037704467773
14924442909825,0.064606212079525,0.28115665912628174,9.781859397888184
14924442916127,0.06699903309345245,0.26201409101486206,9.80100154876709
14924442928836,0.0933200865983963,0.3002992272377014,9.784252166748047
