14903242507229,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14903242711136,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14903254781344,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14903254807646,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14903254817594,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14903254822073,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
14903254839625,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14903256613375,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14903259403271,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14903260754833,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14903286754208,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14903286775250,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14903286782594,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14903286798375,-0.002061668550595641,-0.0016035200096666813,-0.00022907429956831038
14903286800927,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14903286803427,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14903286808948,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14903286817385,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14903286822385,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14903286943792,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14903287095667,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14903292338115,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14903292723583,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14903293360354,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14903335576865,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14903335601083,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14903335618688,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14903335622229,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14903335626917,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14903335632958,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14903335639052,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
14903335645198,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14903335656031,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14903335661188,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14903335665927,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14903335673479,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14903335676188,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14903335681448,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14903335686344,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14903335691708,0.0022143847309052944,-0.00038179047987796366,0.0016035200096666813
14903335698948,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14903335872594,0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
14903342413635,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14903342514885,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14903344633010,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14903395657385,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14903395709417,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14903395711656,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14903395719156,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14903395725302,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14903395729000,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14903395735510,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14903395749938,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14903395756865,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14903395763583,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14903395775615,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14903395779104,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14903395782438,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14903395796917,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14903395802229,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14903395807594,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14903395820354,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14903395823427,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14903395829677,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14903395834938,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14903395844417,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14903395852281,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14903398976865,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14903400871708,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14903404185198,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14903404998479,-0.0019853105768561363,-0.000305432389723137,-0.002061668550595641
14903469672750,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14903469707958,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14903469722594,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14903469729677,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14903469733115,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
14903469742594,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
14903469748635,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14903469760042,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14903469765667,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14903469768531,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14903469776448,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14903469784938,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14903469787750,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14903469790563,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14903469802073,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14903469811656,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
14903469817333,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14903469820302,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14903469828479,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14903469834000,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14903469840250,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14903469844573,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14903469851552,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14903469855771,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14903469860823,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14903469871969,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14903471293531,-0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
14903471299104,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14903475064260,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14903475956500,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14903543349365,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14903543363115,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14903543378271,0.00045814859913662076,0.000305432389723137,0.002290742937475443
14903543388427,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14903543401969,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14903543405354,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14903543412281,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14903543418687,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14903543426083,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14903543435927,0.00045814859913662076,0.0009926552884280682,0.002290742937475443
14903543444677,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14903543464729,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14903543471708,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14903543484312,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14903543487125,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14903543492854,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
14903543499365,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
