14746626061716,0.07657032459974289,0.2883351147174835,9.796216011047363
14746631906924,0.06939185410737991,0.2835494875907898,9.80817985534668
14746631960362,0.06699903309345245,0.28115665912628174,9.789037704467773
14746659115779,0.062213387340307236,0.30508488416671753,9.77707290649414
14746659146768,0.07417750358581543,0.30987054109573364,9.781859397888184
14746659158279,0.07417750358581543,0.30508488416671753,9.781859397888184
14746659178331,0.07178468257188797,0.2883351147174835,9.77707290649414
14746659185310,0.07178468257188797,0.28594231605529785,9.784252166748047
14746659192133,0.05503492057323456,0.2883351147174835,9.781859397888184
14746659198695,0.040677983313798904,0.2883351147174835,9.796216011047363
14746659208279,0.040677983313798904,0.2883351147174835,9.820143699645996
14746659213747,0.06699903309345245,0.2787638306617737,9.798608779907227
14746659221508,0.08614161610603333,0.28115665912628174,9.80100154876709
14746659224581,0.07178468257188797,0.29790642857551575,9.798608779907227
14746661550154,0.07417750358581543,0.31465616822242737,9.798608779907227
14746661559997,0.07178468257188797,0.3002992272377014,9.78664493560791
14746665659424,0.05024927482008934,0.3026920557022095,9.772287368774414
14746666360883,0.059820566326379776,0.3026920557022095,9.78664493560791
14746716685206,0.07178468257188797,0.30508488416671753,9.789037704467773
14746716718539,0.05742774158716202,0.2907279431819916,9.781859397888184
14746716746404,0.08135596662759781,0.2763710021972656,9.77707290649414
14746716749789,0.062213387340307236,0.2763710021972656,9.798608779907227
14746716755987,0.07178468257188797,0.3194418251514435,9.78664493560791
14746716759685,0.07417750358581543,0.3002992272377014,9.781859397888184
14746716768383,0.07896314561367035,0.3002992272377014,9.781859397888184
14746716780101,0.040677983313798904,0.2883351147174835,9.7938232421875
14746716786247,0.07417750358581543,0.27397820353507996,9.784252166748047
14746716792185,0.07178468257188797,0.30508488416671753,9.789037704467773
14746716799216,0.10767702013254166,0.29312077164649963,9.779465675354004
14746716804424,0.0933200865983963,0.29312077164649963,9.76989459991455
14746716809581,0.08614161610603333,0.28115665912628174,9.767501831054688
14746716812393,0.0526420995593071,0.259621262550354,9.77707290649414
14746716819112,0.08374879509210587,0.2835494875907898,9.781859397888184
14746716823174,0.08614161610603333,0.29312077164649963,9.789037704467773
14746716830570,0.08614161610603333,0.2883351147174835,9.791430473327637
14746716840101,0.06939185410737991,0.29312077164649963,9.784252166748047
14746716842758,0.06699903309345245,0.29312077164649963,9.789037704467773
14746716845206,0.07417750358581543,0.29312077164649963,9.784252166748047
14746716852862,0.06699903309345245,0.3074777126312256,9.774680137634277
14746722048174,0.07896314561367035,0.2883351147174835,9.765109062194824
14746722058851,0.08374879509210587,0.28115665912628174,9.77707290649414
14746724353591,0.08853443711996078,0.2907279431819916,9.7938232421875
14746725335101,0.07657032459974289,0.2955136001110077,9.812965393066406
14746797967914,0.062213387340307236,0.2907279431819916,9.767501831054688
14746798010674,0.12203395366668701,0.3074777126312256,9.781859397888184
14746798029737,0.08374879509210587,0.29790642857551575,9.78664493560791
14746798032862,0.08135596662759781,0.29790642857551575,9.791430473327637
14746798039372,0.06699903309345245,0.2787638306617737,9.791430473327637
14746798055154,0.07178468257188797,0.26440688967704773,9.798608779907227
14746798058174,0.08135596662759781,0.2907279431819916,9.78664493560791
14746798063695,0.10049854964017868,0.3122633695602417,9.796216011047363
14746798068851,0.05503492057323456,0.3194418251514435,9.824930191040039
14746798072601,0.07896314561367035,0.3002992272377014,9.803394317626953
14746798075726,0.07896314561367035,0.3074777126312256,9.798608779907227
14746798088383,0.062213387340307236,0.29790642857551575,9.7938232421875
14746798091247,0.059820566326379776,0.2883351147174835,9.78664493560791
14746798099893,0.059820566326379776,0.2787638306617737,9.789037704467773
14746798104476,0.04785645380616188,0.30987054109573364,9.762716293334961
14746798112341,0.07417750358581543,0.30987054109573364,9.7938232421875
14746798118122,0.07657032459974289,0.2835494875907898,9.798608779907227
14746798129529,0.059820566326379776,0.31465616822242737,9.791430473327637
14746798133174,0.05503492057323456,0.3002992272377014,9.798608779907227
14746798136299,0.07896314561367035,0.3002992272377014,9.791430473327637
14746798142393,0.07178468257188797,0.2763710021972656,9.791430473327637
14746798149633,0.062213387340307236,0.259621262550354,9.796216011047363
14746798155049,0.064606212079525,0.2955136001110077,9.803394317626953
14746798160310,0.059820566326379776,0.2787638306617737,9.784252166748047
14746798165414,0.062213387340307236,0.2883351147174835,9.781859397888184
14746798170258,0.06699903309345245,0.28115665912628174,9.803394317626953
14746798177445,0.07657032459974289,0.3026920557022095,9.738788604736328
14746798184268,0.08135596662759781,0.3002992272377014,9.774680137634277
14746798188383,0.062213387340307236,0.26201409101486206,9.774680137634277
14746798192601,0.07178468257188797,0.3074777126312256,9.781859397888184
14746802518487,0.07896314561367035,0.3026920557022095,9.791430473327637
14746802528435,0.10049854964017868,0.28115665912628174,9.78664493560791
14746804800674,0.064606212079525,0.3026920557022095,9.798608779907227
14746806218279,0.0933200865983963,0.2907279431819916,9.789037704467773
14746894424789,0.059820566326379776,0.3074777126312256,9.810572624206543
14746894429633,0.07178468257188797,0.2955136001110077,9.784252166748047
14746894434268,0.05024927482008934,0.3074777126312256,9.7938232421875
14746894441143,0.07178468257188797,0.2955136001110077,9.772287368774414
14746894446091,0.11246266216039658,0.3170489966869354,9.767501831054688
14746894452601,0.0933200865983963,0.27397820353507996,9.78664493560791
14746894460935,0.05742774158716202,0.30508488416671753,9.789037704467773
14746894464164,0.0526420995593071,0.29312077164649963,9.803394317626953
14746894470206,0.07657032459974289,0.3002992272377014,9.781859397888184
14746894476560,0.10289137065410614,0.3122633695602417,9.803394317626953
14746894488174,0.08135596662759781,0.30987054109573364,9.791430473327637
14746894491195,0.07657032459974289,0.3122633695602417,9.789037704467773
14746894501039,0.08614161610603333,0.2883351147174835,9.779465675354004
14746894508383,0.062213387340307236,0.2835494875907898,9.781859397888184
14746894517028,0.07896314561367035,0.2883351147174835,9.789037704467773
14746894527914,0.08135596662759781,0.30508488416671753,9.78664493560791
14746894534112,0.07657032459974289,0.3074777126312256,9.789037704467773
14746894537706,0.09571290761232376,0.2667997181415558,9.7938232421875
14746894543591,0.07657032459974289,0.26919254660606384,9.789037704467773
14746894556195,0.062213387340307236,0.2763710021972656,9.781859397888184
14746894562237,0.06699903309345245,0.32183465361595154,9.78664493560791
14746894565674,0.05024927482008934,0.27397820353507996,9.80817985534668
14746894570518,0.062213387340307236,0.2835494875907898,9.779465675354004
14746894581508,0.062213387340307236,0.3026920557022095,9.798608779907227
14746894584685,0.064606212079525,0.2907279431819916,9.78664493560791
14746894590674,0.06699903309345245,0.30987054109573364,9.774680137634277
14746894596456,0.064606212079525,0.3002992272377014,9.762716293334961
14746894602133,0.064606212079525,0.2763710021972656,9.76989459991455
14746894611403,0.07896314561367035,0.28115665912628174,9.781859397888184
14746894617185,0.08135596662759781,0.2907279431819916,9.765109062194824
14746894626560,0.08614161610603333,0.2955136001110077,9.779465675354004
14746894629685,0.08614161610603333,0.3122633695602417,9.7938232421875
