13058904443662,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
13058905821735,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
13058926026006,-0.00038179047987796366,-0.0005345066892914474,-0.0021380267571657896
13058926064183,0.000839939049910754,0.0012980876490473747,-0.0009162971982732415
13058926092829,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13058926102047,0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
13058926110016,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
13058926120381,-0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
13058926126162,0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
13058926132881,0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13058926966527,-0.00038179047987796366,0.00007635809743078426,-0.0015271619195118546
13058931652672,0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
13058931658714,0.002061668550595641,0.0007635809597559273,0.0015271619195118546
13058935213297,0.00022907429956831038,0.0013744457392022014,-0.0015271619195118546
13058964648922,0.000839939049910754,-0.00045814859913662076,-0.0015271619195118546
13058964662308,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
13058964667464,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13058964674443,0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
13058964683037,-0.0009926552884280682,-0.001679878099821508,0.000305432389723137
13058964687620,-0.0022143847309052944,0.0001527161948615685,0.000305432389723137
13058964692099,-0.0009926552884280682,0.0001527161948615685,0.000305432389723137
13058964699756,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
13058964705277,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13058964707933,-0.0016035200096666813,-0.001679878099821508,-0.000305432389723137
13058964717985,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
13058964720745,0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
13058966066787,-0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
13058967217047,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
13058972601735,0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
13058972674443,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
13059013598193,0.002672533504664898,0.0001527161948615685,-0.0009162971982732415
13059013626579,0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
13059013644756,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
13059013647568,-0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
13059013650224,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
13059013655745,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13059013666683,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
13059013672204,-0.00038179047987796366,-0.0010690133785828948,-0.0015271619195118546
13059013675381,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
13059013681527,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
13059013688974,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
13059013694443,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13059013700120,0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
13059013707724,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
13059013710224,0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
13059013720849,0.001450803829357028,0.0007635809597559273,0.0015271619195118546
13059013723454,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13059016342099,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
13059017034964,-0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
13059022102412,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
13059022183610,0.0001527161948615685,0.0013744457392022014,-0.0021380267571657896
