13755402893813,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13755402936990,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13755405134178,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13755406958500,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
13755436451521,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13755436459178,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13755436471157,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13755436479438,0.0021380267571657896,-0.0009162971982732415,0.0010690133785828948
13755436488448,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
13755436495584,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13755436506000,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
13755436509646,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
13755436516782,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
13755436536157,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13755436549178,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13755437881157,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13755437965115,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13755440691365,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
13755445482719,0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
13755445530532,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13755488288657,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13755488323813,0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
13755488333500,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13755488347250,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13755488355375,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13755488368605,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13755488371209,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13755488376730,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13755488379490,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13755488384750,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13755488392719,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13755488397563,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
13755488409959,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
13755488415219,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13755488426209,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
13755488428761,0.000305432389723137,0.000305432389723137,0.00045814859913662076
13755488431209,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13755488433813,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13755493404855,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
13755493481521,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
13755498151469,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13755553175063,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13755553212042,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13755553215584,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13755553235844,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13755553255063,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13755553259698,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13755553262407,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13755553274750,0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
13755553277511,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13755553287355,0.002061668550595641,-0.000305432389723137,0.001679878099821508
13755553292511,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13755553302615,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13755553309334,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13755553316052,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13755553320636,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13755553327927,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13755553331886,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13755553340063,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13755553351782,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13755553357459,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13755553362927,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13755553365740,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13755553382302,-0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
13755553387355,0.001450803829357028,0.000305432389723137,-0.0007635809597559273
13755554510948,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13755555902511,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13755628484542,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13755628530896,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13755628543396,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13755628552042,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13755628559021,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13755628564334,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
13755628571625,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13755628577771,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13755628584177,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13755628597198,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13755628600323,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13755628610896,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
13755628616365,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13755628619386,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13755628625740,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13755628639282,-0.0022143847309052944,-0.0009162971982732415,0.00045814859913662076
13755628646261,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13755628649594,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
13755628653032,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13755628666677,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13755628672980,-0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
13755628680532,0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
13755628685167,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13755628694802,0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
13755628701313,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13755628714959,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13755628719907,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13755628728605,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13755628733240,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13755628738761,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13755633699073,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13755633708813,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13755635247407,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13755637080792,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13755715960636,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
13755716048396,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13755716059907,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13755716066834,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13755716076834,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13755716083813,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13755716088136,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13755716094542,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13755716105323,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
13755716116990,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13755716123969,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13755716127094,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13755716133240,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13755716147511,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
13755716154490,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13755716158448,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13755716165323,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13755716175011,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13755716181730,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13755716190688,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
13755716194230,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13755716203917,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13755716209802,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13755716217355,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13755716227980,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13755716234907,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13755716241052,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13755716246261,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13755716254594,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13755716260167,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13755716272042,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13755716274698,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13755716277042,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13755717486782,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13755721958709,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13755722459959,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13755724885532,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13755806478136,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13755806533969,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13755806539854,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13755806554490,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13755806560271,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
13755806575532,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
13755806581938,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13755806586000,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
13755806593396,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13755806610636,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13755806615844,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13755806619125,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13755806625948,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13755806643969,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13755806650063,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13755806655532,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13755806663240,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13755806669698,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13755806675323,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13755806684854,0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
13755806691573,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13755806696990,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13755806707042,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13755806709594,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13755806712198,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13755806717823,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13755806722094,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13755806728709,-0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
13755806734646,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13755806741469,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13755806746782,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
13755806751938,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13755806759750,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13755806767146,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
13755811207563,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13755811311990,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13755812885584,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
13755816171625,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13755899383136,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13755899395011,0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
