13347582372979,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13347582915635,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13347585590739,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13347586732823,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13347612886416,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13347612908187,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13347612935948,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13347612943187,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
13347612953708,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13347612957875,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13347612960531,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13347612968500,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13347612971260,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
13347612977510,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13347613958239,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13347614853187,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13347617248500,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
13347621440948,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13347661769333,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13347661804125,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13347661810166,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13347661823396,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13347661830010,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13347661840791,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13347661847302,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13347661859177,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13347661865166,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13347661867927,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13347661874021,0.00007635809743078426,0.000305432389723137,0.000839939049910754
13347661884021,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13347661888083,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13347661895739,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
13347661901208,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13347661906521,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13347662837666,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13347662907562,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13347668618343,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13347668629750,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13347670098239,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13347722685687,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13347722717875,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13347722721989,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13347722738760,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13347722741573,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13347722744281,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13347722749646,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13347722763864,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13347722766416,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13347722768864,0.0012980876490473747,0.001450803829357028,0.000305432389723137
13347722776833,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13347722779437,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13347722781781,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13347722792146,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13347722796781,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13347722801625,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13347722811468,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13347722816677,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13347722821729,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13347722826729,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13347722930948,-0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13347723006573,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13347724222146,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13347726751677,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13347793986573,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13347794017562,0.0,-0.0009926552884280682,0.0009162971982732415
13347794040218,0.0,0.000839939049910754,-0.000305432389723137
13347794047979,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13347794061260,0.0,-0.0009926552884280682,-0.0009162971982732415
13347794065843,0.0,-0.0016035200096666813,0.000305432389723137
13347794076989,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13347794079906,0.0,0.00022907429956831038,0.000305432389723137
13347794085739,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13347794095271,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13347794101208,0.0,0.000839939049910754,-0.000305432389723137
13347794106885,0.001832594396546483,0.00022907429956831038,0.000305432389723137
13347794112458,0.002443459117785096,-0.0009926552884280682,0.000305432389723137
13347794124958,0.001832594396546483,0.001450803829357028,-0.000305432389723137
13347794130687,0.000610864779446274,0.000839939049910754,0.000305432389723137
13347794133760,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13347794142146,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13347794149854,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13347794157093,0.0,0.00022907429956831038,-0.000305432389723137
13347794159958,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13347794168239,0.0,0.000839939049910754,0.000305432389723137
13347794176573,0.0,0.00022907429956831038,-0.000305432389723137
13347794181364,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13347794184385,0.0,-0.00038179047987796366,-0.0009162971982732415
13347794189385,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13347794199958,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13347794202562,0.0,-0.0009926552884280682,0.00038179047987796366
13347794205114,0.002443459117785096,-0.00038179047987796366,0.0009926552884280682
13347795337354,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13347798889750,0.0,-0.0022143847309052944,0.0009926552884280682
13347801746000,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13347802551729,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13347879063968,0.0,0.00022907429956831038,-0.001450803829357028
13347879127823,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13347879144281,0.0,0.00022907429956831038,0.00038179047987796366
13347879154802,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13347879169333,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13347879179854,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13347879193239,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13347879196989,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13347879201104,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13347879215062,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13347879220114,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13347879223916,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13347879238395,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13347879247823,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13347879255791,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
13347879263031,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13347879269229,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13347879275948,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13347879288395,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13347879291833,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13347879296156,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13347879308552,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13347879315791,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13347879322979,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13347879326312,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13347879336468,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13347879340791,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13347879345166,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13347879347666,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13347879358239,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13347879362718,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13347882344177,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13347882444281,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13347886923916,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
