14226043559883,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14226043595040,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14226045170977,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
14226046145508,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14226077318113,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14226077359988,0.0012980876490473747,0.0001527161948615685,0.0011453714687377214
14226077375665,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14226077382123,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226077388529,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14226077395092,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14226077397956,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14226077403738,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14226077410144,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14226077421342,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14226077424050,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
14226077430092,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14226077435508,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226082282644,-0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
14226083495092,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
14226085015873,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
14226086155248,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
14226133954102,-0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
14226133981706,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14226133998008,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14226134001133,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14226134009831,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
14226134016602,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14226134019623,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14226134025300,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
14226134029675,0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
14226134039258,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
14226134046602,-0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
14226134049154,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14226134054519,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14226134073633,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14226134076133,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14226134078581,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14226134083946,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
14226134091810,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
