14075821333274,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
14075821340357,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
14075821353378,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
14075821363482,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
14075821367337,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
14075821375670,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14075821384316,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
14075821391243,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14075821403170,0.0017562361899763346,-0.0007635809597559273,-0.001450803829357028
14075821406920,-0.0019089524867013097,0.00045814859913662076,-0.000839939049910754
14075821413899,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14075821417337,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
14075821431868,-0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
14075821447857,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
14075821454680,-0.0025198173243552446,0.00045814859913662076,0.0009926552884280682
14075821460566,-0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
14075821469576,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14075821473534,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
14075821484837,0.0005345066892914474,0.002290742937475443,0.00038179047987796366
14075821492493,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14075821500722,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14075821504264,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
14075821507649,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
14075821518587,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14075821528899,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
14075821532232,0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
14075821542337,0.0023671009112149477,0.001679878099821508,-0.00022907429956831038
14075821560253,0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
14075821563534,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
14075821567805,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
14075821574472,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
14075821585201,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
14075821591034,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
14075821599472,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
14075821606139,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
14075821613587,-0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
14075821624628,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14075821631868,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14075821640722,0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14075821647649,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14075821658795,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
14075821663951,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
14075821667232,-0.0007635809597559273,0.0022143847309052944,-0.002061668550595641
14075821672701,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14075821688691,-0.0032070400193333626,-0.000839939049910754,0.0009926552884280682
14075821694003,-0.0025961752980947495,-0.000839939049910754,0.00038179047987796366
14075821697857,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
14075821705045,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14075821711503,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14075821721347,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14075821732076,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14075821740514,0.001679878099821508,0.0016035200096666813,-0.000839939049910754
14075821752962,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14075821756295,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14075821759889,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14075821769524,-0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
14075821776764,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
14075821786243,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
14075821794784,-0.0013744457392022014,0.002825249684974551,0.00038179047987796366
14075821807180,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14075821810566,-0.0019853105768561363,0.0022143847309052944,-0.00022907429956831038
14075821818170,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14075821844264,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14075821849889,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14075821857597,-0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
14075821870618,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
14075821874576,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14075821881295,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14075821888326,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14075821893743,0.001679878099821508,0.0022143847309052944,0.000305432389723137
14075821899212,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14075821910982,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14075821922962,-0.0032070400193333626,0.0009926552884280682,-0.0009162971982732415
14075821932805,-0.0007635809597559273,0.00038179047987796366,-0.0021380267571657896
14075821936139,-0.0013744457392022014,0.0009926552884280682,-0.0021380267571657896
14075821942909,0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
14075821950930,0.001679878099821508,0.0016035200096666813,0.0015271619195118546
14075821958066,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14075821967857,-0.0013744457392022014,0.0022143847309052944,-0.000305432389723137
14075821976295,0.001679878099821508,-0.002672533504664898,0.000305432389723137
14075821979889,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14075821987284,-0.0019853105768561363,-0.004505127668380737,0.0009162971982732415
