13692033807223,0.06939185410737991,0.2787638306617737,9.784252166748047
13692034109618,0.062213387340307236,0.2787638306617737,9.798608779907227
13692034680556,0.07178468257188797,0.2787638306617737,9.781859397888184
13692037002900,0.07417750358581543,0.3074777126312256,9.789037704467773
13692061205504,0.06699903309345245,0.28594231605529785,9.7938232421875
13692061243733,0.03349951654672623,0.2883351147174835,9.760323524475098
13692061255764,0.064606212079525,0.3002992272377014,9.76989459991455
13692061263212,0.062213387340307236,0.29312077164649963,9.784252166748047
13692061273056,0.08135596662759781,0.26440688967704773,9.760323524475098
13692061282014,0.10289137065410614,0.3290131092071533,9.7938232421875
13692061287170,0.06939185410737991,0.2883351147174835,9.76989459991455
13692061293577,0.08135596662759781,0.3002992272377014,9.762716293334961
13692061296702,0.0526420995593071,0.26440688967704773,9.791430473327637
13692061301650,0.062213387340307236,0.2715853750705719,9.78664493560791
13692064232535,0.07178468257188797,0.28115665912628174,9.784252166748047
13692064999670,0.06939185410737991,0.3002992272377014,9.755537986755371
13692069387952,0.10767702013254166,0.2835494875907898,9.767501831054688
13692108181285,0.07417750358581543,0.30508488416671753,9.774680137634277
13692108190504,0.08374879509210587,0.3002992272377014,9.789037704467773
13692108198108,0.059820566326379776,0.2715853750705719,9.779465675354004
13692108201650,0.062213387340307236,0.28594231605529785,9.762716293334961
13692108208993,0.07896314561367035,0.2835494875907898,9.781859397888184
13692108215608,0.062213387340307236,0.3074777126312256,9.767501831054688
13692108225087,0.07896314561367035,0.2763710021972656,9.757930755615234
13692108231077,0.064606212079525,0.26919254660606384,9.767501831054688
13692108243889,0.04785645380616188,0.29312077164649963,9.784252166748047
13692108246962,0.07896314561367035,0.30508488416671753,9.789037704467773
13692108249931,0.06699903309345245,0.3074777126312256,9.767501831054688
13692108255868,0.07178468257188797,0.2955136001110077,9.772287368774414
13692108274618,0.05503492057323456,0.3361915946006775,9.757930755615234
13692108279670,0.059820566326379776,0.2907279431819916,9.762716293334961
13692108282952,0.05503492057323456,0.31465616822242737,9.78664493560791
13692108292066,0.05742774158716202,0.31465616822242737,9.772287368774414
13692110683212,0.06699903309345245,0.2883351147174835,9.779465675354004
13692110746910,0.08135596662759781,0.25722843408584595,9.774680137634277
13692112901806,0.07178468257188797,0.2787638306617737,9.7938232421875
13692170968889,0.06699903309345245,0.29312077164649963,9.784252166748047
13692170994931,0.062213387340307236,0.2835494875907898,9.781859397888184
13692171001493,0.059820566326379776,0.28594231605529785,9.772287368774414
13692171011650,0.06699903309345245,0.29790642857551575,9.76989459991455
13692171020608,0.07417750358581543,0.29790642857551575,9.779465675354004
13692171027743,0.06939185410737991,0.2787638306617737,9.78664493560791
13692171037535,0.05742774158716202,0.2835494875907898,9.779465675354004
13692171046337,0.07896314561367035,0.29790642857551575,9.760323524475098
13692171049097,0.08614161610603333,0.29790642857551575,9.774680137634277
13692171055347,0.064606212079525,0.3122633695602417,9.765109062194824
13692171070347,0.05503492057323456,0.26919254660606384,9.796216011047363
13692171073212,0.062213387340307236,0.2883351147174835,9.78664493560791
13692171078993,0.05503492057323456,0.29790642857551575,9.779465675354004
13692171084931,0.08853443711996078,0.2883351147174835,9.779465675354004
13692171092743,0.08135596662759781,0.2763710021972656,9.755537986755371
13692171097795,0.08135596662759781,0.2955136001110077,9.757930755615234
13692171103577,0.08853443711996078,0.3026920557022095,9.757930755615234
13692171108629,0.062213387340307236,0.2835494875907898,9.774680137634277
13692171116233,0.08135596662759781,0.27397820353507996,9.762716293334961
13692171125712,0.064606212079525,0.3170489966869354,9.781859397888184
13692171134462,0.02871387079358101,0.2763710021972656,9.791430473327637
13692171137222,0.05742774158716202,0.29790642857551575,9.78664493560791
13692171141910,0.05503492057323456,0.2907279431819916,9.774680137634277
13692171151129,0.0526420995593071,0.2907279431819916,9.774680137634277
13692175368733,0.08614161610603333,0.2835494875907898,9.774680137634277
13692175436389,0.07657032459974289,0.3002992272377014,9.772287368774414
13692176866181,0.0526420995593071,0.2955136001110077,9.78664493560791
13692249006702,0.07178468257188797,0.3002992272377014,9.779465675354004
13692249011806,0.062213387340307236,0.29790642857551575,9.774680137634277
13692249018212,0.08135596662759781,0.2907279431819916,9.76989459991455
13692249029670,0.064606212079525,0.2835494875907898,9.781859397888184
13692249036962,0.07417750358581543,0.29312077164649963,9.765109062194824
13692249041806,0.064606212079525,0.29790642857551575,9.789037704467773
13692249056493,0.062213387340307236,0.2907279431819916,9.784252166748047
