15389953116419,0.09092725813388824,0.2955136001110077,9.798608779907227
15389953129335,0.064606212079525,0.2955136001110077,9.791430473327637
15389953135637,0.06699903309345245,0.2883351147174835,9.784252166748047
15389953141158,0.07657032459974289,0.3002992272377014,9.7938232421875
15389953143867,0.05024927482008934,0.33379876613616943,9.810572624206543
15389953155012,0.08614161610603333,0.30508488416671753,9.812965393066406
15389953160637,0.07657032459974289,0.3026920557022095,9.798608779907227
15389953165898,0.06939185410737991,0.2787638306617737,9.779465675354004
15389953170221,0.0933200865983963,0.2763710021972656,9.757930755615234
15389953177200,0.09810572862625122,0.2787638306617737,9.784252166748047
15389953181367,0.07896314561367035,0.25244277715682983,9.80817985534668
15389954557044,0.064606212079525,0.2955136001110077,9.796216011047363
15389956665325,0.04546362906694412,0.2835494875907898,9.772287368774414
15390043655533,0.064606212079525,0.2955136001110077,9.798608779907227
15390043667616,0.07178468257188797,0.2955136001110077,9.805787086486816
15390043677825,0.06699903309345245,0.3074777126312256,9.7938232421875
15390043685794,0.07417750358581543,0.27397820353507996,9.80100154876709
15390043692721,0.07417750358581543,0.3002992272377014,9.784252166748047
15390043698710,0.062213387340307236,0.2883351147174835,9.817750930786133
15390043708554,0.05024927482008934,0.28594231605529785,9.781859397888184
15390043711366,0.059820566326379776,0.3026920557022095,9.789037704467773
15390043723346,0.08853443711996078,0.3290131092071533,9.774680137634277
15390043729439,0.07657032459974289,0.3122633695602417,9.77707290649414
15390043740064,0.06699903309345245,0.3026920557022095,9.784252166748047
15390043749023,0.07657032459974289,0.2955136001110077,9.779465675354004
15390043752252,0.08374879509210587,0.2955136001110077,9.791430473327637
15390043755533,0.0933200865983963,0.2907279431819916,9.779465675354004
15390043769179,0.0933200865983963,0.3002992272377014,9.789037704467773
15390043772044,0.07178468257188797,0.2667997181415558,9.789037704467773
15390043778398,0.064606212079525,0.2835494875907898,9.77707290649414
15390043789387,0.04785645380616188,0.28594231605529785,9.791430473327637
15390043792200,0.06699903309345245,0.2763710021972656,9.779465675354004
15390043797877,0.064606212079525,0.30987054109573364,9.7938232421875
15390043803971,0.07417750358581543,0.29312077164649963,9.796216011047363
15390043807721,0.07178468257188797,0.30987054109573364,9.789037704467773
15390043810741,0.07657032459974289,0.2907279431819916,9.779465675354004
15390043820898,0.064606212079525,0.29312077164649963,9.796216011047363
15390043826679,0.07896314561367035,0.32662028074264526,9.80100154876709
15390043838033,0.064606212079525,0.32183465361595154,9.803394317626953
15390043840950,0.059820566326379776,0.3002992272377014,9.798608779907227
15390043846314,0.08853443711996078,0.3026920557022095,9.805787086486816
15390043849439,0.06939185410737991,0.2883351147174835,9.7938232421875
15390043862981,0.07178468257188797,0.2907279431819916,9.784252166748047
15390043865585,0.064606212079525,0.2955136001110077,9.78664493560791
15390043868710,0.08853443711996078,0.29790642857551575,9.789037704467773
15390043876991,0.09092725813388824,0.2955136001110077,9.80817985534668
15390043882877,0.05503492057323456,0.28115665912628174,9.779465675354004
15390043885325,0.059820566326379776,0.3074777126312256,9.80817985534668
15390043892721,0.07417750358581543,0.2883351147174835,9.791430473327637
15390044457148,0.064606212079525,0.28115665912628174,9.781859397888184
15390046916210,0.064606212079525,0.3002992272377014,9.772287368774414
15390052115585,0.06699903309345245,0.3122633695602417,9.757930755615234
15390052240169,0.07417750358581543,0.27397820353507996,9.7938232421875
15390140699075,0.05742774158716202,0.2667997181415558,9.805787086486816
15390140736991,0.07657032459974289,0.26919254660606384,9.810572624206543
15390140745221,0.059820566326379776,0.3074777126312256,9.78664493560791
15390140753398,0.07178468257188797,0.2883351147174835,9.803394317626953
15390140768294,0.064606212079525,0.3074777126312256,9.796216011047363
15390140774335,0.064606212079525,0.29312077164649963,9.803394317626953
15390140782825,0.059820566326379776,0.3002992272377014,9.798608779907227
15390140792929,0.059820566326379776,0.2883351147174835,9.779465675354004
15390140804752,0.07896314561367035,0.3074777126312256,9.78664493560791
15390140811991,0.059820566326379776,0.32183465361595154,9.796216011047363
15390140817825,0.06699903309345245,0.3026920557022095,9.779465675354004
15390140823398,0.09571290761232376,0.29312077164649963,9.81535816192627
15390140832877,0.064606212079525,0.28594231605529785,9.810572624206543
15390140838814,0.0526420995593071,0.27397820353507996,9.78664493560791
15390140846106,0.059820566326379776,0.26440688967704773,9.757930755615234
15390140857564,0.04307080805301666,0.2787638306617737,9.76989459991455
15390140860481,0.05742774158716202,0.2787638306617737,9.77707290649414
15390140865481,0.07178468257188797,0.2883351147174835,9.77707290649414
15390140869960,0.06939185410737991,0.3194418251514435,9.784252166748047
15390140881731,0.059820566326379776,0.3290131092071533,9.80100154876709
15390140889804,0.07896314561367035,0.2883351147174835,9.7938232421875
15390140895429,0.07896314561367035,0.26440688967704773,9.779465675354004
15390140898033,0.06939185410737991,0.3026920557022095,9.784252166748047
15390140907825,0.059820566326379776,0.3026920557022095,9.76989459991455
15390140912096,0.07417750358581543,0.3122633695602417,9.789037704467773
15390140914908,0.07178468257188797,0.30508488416671753,9.796216011047363
15390140921835,0.05024927482008934,0.3002992272377014,9.767501831054688
15390140924700,0.06939185410737991,0.2715853750705719,9.78664493560791
15390140928762,0.07896314561367035,0.2955136001110077,9.798608779907227
15390140936835,0.064606212079525,0.2955136001110077,9.80100154876709
15390140940898,0.0933200865983963,0.2883351147174835,9.7938232421875
15390140948033,0.064606212079525,0.3074777126312256,9.80817985534668
15390140957148,0.05742774158716202,0.3002992272377014,9.767501831054688
15390140959804,0.06699903309345245,0.2955136001110077,9.78664493560791
15390140964596,0.06939185410737991,0.2907279431819916,9.78664493560791
15390140969491,0.05503492057323456,0.28594231605529785,9.791430473327637
15390142943710,0.07896314561367035,0.2763710021972656,9.858428955078125
15390142968658,0.09092725813388824,0.3074777126312256,9.755537986755371
15390144976523,0.07896314561367035,0.2835494875907898,9.860821723937988
15390146939960,0.04546362906694412,0.2883351147174835,9.762716293334961
15390240411523,0.064606212079525,0.32183465361595154,9.767501831054688
15390240421002,0.08135596662759781,0.2667997181415558,9.767501831054688
15390240429543,0.0526420995593071,0.2835494875907898,9.762716293334961
15390240439439,0.062213387340307236,0.2835494875907898,9.791430473327637
15390240450064,0.0933200865983963,0.3122633695602417,9.779465675354004
15390240455481,0.07178468257188797,0.3026920557022095,9.796216011047363
15390240459387,0.08135596662759781,0.28115665912628174,9.774680137634277
15390240469127,0.0933200865983963,0.3074777126312256,9.805787086486816
15390240472616,0.06939185410737991,0.29790642857551575,9.755537986755371
15390240480689,0.062213387340307236,0.2763710021972656,9.81535816192627
15390240490012,0.0933200865983963,0.29790642857551575,9.77707290649414
15390240504283,0.062213387340307236,0.2883351147174835,9.738788604736328
15390240510481,0.08853443711996078,0.29790642857551575,9.812965393066406
15390240516783,0.07417750358581543,0.28594231605529785,9.772287368774414
15390240526158,0.0526420995593071,0.31465616822242737,9.772287368774414
15390240534804,0.07657032459974289,0.3002992272377014,9.827322959899902
15390240540950,0.05742774158716202,0.28594231605529785,9.772287368774414
15390240543762,0.064606212079525,0.3194418251514435,9.789037704467773
15390240548293,0.059820566326379776,0.3002992272377014,9.77707290649414
15390240561158,0.04546362906694412,0.28594231605529785,9.760323524475098
15390240567200,0.08374879509210587,0.3002992272377014,9.796216011047363
15390240578918,0.08135596662759781,0.2955136001110077,9.810572624206543
15390240582200,0.04785645380616188,0.28594231605529785,9.80100154876709
15390240585168,0.059820566326379776,0.27397820353507996,9.824930191040039
15390240595637,0.07178468257188797,0.28594231605529785,9.80817985534668
15390240598658,0.05742774158716202,0.28594231605529785,9.812965393066406
15390240606262,0.064606212079525,0.32183465361595154,9.812965393066406
15390240614700,0.07178468257188797,0.2787638306617737,9.789037704467773
15390240619023,0.04307080805301666,0.2667997181415558,9.772287368774414
15390240627148,0.064606212079525,0.28594231605529785,9.824930191040039
15390240632668,0.10289137065410614,0.28115665912628174,9.798608779907227
15390240638137,0.07896314561367035,0.2883351147174835,9.7938232421875
15390240646262,0.07178468257188797,0.29312077164649963,9.824930191040039
15390240649023,0.08374879509210587,0.2883351147174835,9.810572624206543
15390240654179,0.07417750358581543,0.26201409101486206,9.767501831054688
15390240659960,0.07896314561367035,0.3529413342475891,9.805787086486816
15390240666627,0.06939185410737991,0.2955136001110077,9.78664493560791
15390240671887,0.064606212079525,0.2787638306617737,9.755537986755371
15390242551991,0.06939185410737991,0.2787638306617737,9.78664493560791
15390242638450,0.07417750358581543,0.29312077164649963,9.772287368774414
15390247151054,0.062213387340307236,0.2907279431819916,9.78664493560791
15390247233450,0.07896314561367035,0.3026920557022095,9.789037704467773
15390342705429,0.08614161610603333,0.2883351147174835,9.784252166748047
15390342743658,0.07896314561367035,0.29312077164649963,9.80817985534668
15390342762043,0.0526420995593071,0.29790642857551575,9.789037704467773
15390342768137,0.07417750358581543,0.26919254660606384,9.798608779907227
15390342774023,0.06939185410737991,0.3002992272377014,9.791430473327637
15390342777616,0.08374879509210587,0.28594231605529785,9.753145217895508
15390342787564,0.07178468257188797,0.28594231605529785,9.805787086486816
15390342793033,0.06699903309345245,0.2955136001110077,9.789037704467773
15390342801471,0.08135596662759781,0.2883351147174835,9.810572624206543
15390342805533,0.09810572862625122,0.28115665912628174,9.834501266479492
15390342808241,0.07417750358581543,0.29312077164649963,9.772287368774414
15390342828085,0.064606212079525,0.2907279431819916,9.791430473327637
15390342834908,0.064606212079525,0.28594231605529785,9.796216011047363
15390342843710,0.08374879509210587,0.3002992272377014,9.750752449035645
15390342849439,0.06699903309345245,0.2907279431819916,9.805787086486816
15390342855325,0.09092725813388824,0.29790642857551575,9.7938232421875
15390342860689,0.07657032459974289,0.3026920557022095,9.822537422180176
15390342863814,0.062213387340307236,0.28115665912628174,9.77707290649414
15390342868293,0.05503492057323456,0.29790642857551575,9.798608779907227
15390342875689,0.07896314561367035,0.29790642857551575,9.81535816192627
15390342883710,0.062213387340307236,0.28594231605529785,9.748359680175781
15390342889075,0.08374879509210587,0.29790642857551575,9.77707290649414
15390342894700,0.07178468257188797,0.3170489966869354,9.762716293334961
15390342903241,0.04307080805301666,0.28594231605529785,9.829715728759766
15390342906210,0.07178468257188797,0.31465616822242737,9.784252166748047
15390342911887,0.059820566326379776,0.2835494875907898,9.734002113342285
15390342916991,0.059820566326379776,0.3002992272377014,9.78664493560791
15390342926262,0.062213387340307236,0.3002992272377014,9.803394317626953
15390342928762,0.08135596662759781,0.2907279431819916,9.80100154876709
15390342933658,0.09092725813388824,0.2955136001110077,9.767501831054688
15390342941314,0.07657032459974289,0.28115665912628174,9.765109062194824
15390342949387,0.06699903309345245,0.2955136001110077,9.78664493560791
15390342954596,0.07657032459974289,0.2883351147174835,9.803394317626953
15390342959179,0.062213387340307236,0.28594231605529785,9.774680137634277
15390342965846,0.04307080805301666,0.2787638306617737,9.7938232421875
15390342968398,0.08614161610603333,0.28115665912628174,9.7938232421875
15390342975325,0.07896314561367035,0.3074777126312256,9.7938232421875
15390342980481,0.06939185410737991,0.3122633695602417,9.796216011047363
15390342985533,0.08614161610603333,0.3194418251514435,9.798608779907227
15390342992200,0.059820566326379776,0.2835494875907898,9.791430473327637
15390344594439,0.06699903309345245,0.2835494875907898,9.748359680175781
15390345821314,0.07178468257188797,0.26919254660606384,9.7938232421875
15390351874335,0.10767702013254166,0.2907279431819916,9.80100154876709
15390351962721,0.04307080805301666,0.29312077164649963,9.798608779907227
15390448413189,0.0526420995593071,0.3026920557022095,9.803394317626953
15390448475585,0.064606212079525,0.2955136001110077,9.810572624206543
15390448489335,0.07178468257188797,0.2907279431819916,9.80100154876709
15390448501991,0.08374879509210587,0.2763710021972656,9.78664493560791
15390448505689,0.08853443711996078,0.3074777126312256,9.774680137634277
15390448518762,0.0933200865983963,0.2883351147174835,9.76989459991455
15390448522877,0.059820566326379776,0.2763710021972656,9.791430473327637
15390448534127,0.08614161610603333,0.28594231605529785,9.791430473327637
15390448537564,0.07657032459974289,0.26919254660606384,9.796216011047363
15390448544231,0.08135596662759781,0.27397820353507996,9.810572624206543
15390448555637,0.059820566326379776,0.28115665912628174,9.7938232421875
15390448560793,0.06699903309345245,0.29312077164649963,9.779465675354004
15390448566262,0.07417750358581543,0.3170489966869354,9.7938232421875
15390448577252,0.064606212079525,0.3026920557022095,9.772287368774414
15390448582512,0.07896314561367035,0.3026920557022095,9.774680137634277
15390448585585,0.064606212079525,0.29312077164649963,9.781859397888184
15390448589179,0.07417750358581543,0.27397820353507996,9.791430473327637
15390448601575,0.07657032459974289,0.2883351147174835,9.810572624206543
15390448609752,0.08614161610603333,0.3026920557022095,9.803394317626953
15390448612825,0.059820566326379776,0.3002992272377014,9.80817985534668
15390448620168,0.05742774158716202,0.2835494875907898,9.810572624206543
15390448630533,0.059820566326379776,0.29790642857551575,9.7938232421875
15390448636523,0.04785645380616188,0.2907279431819916,9.803394317626953
15390448645533,0.0526420995593071,0.2548356056213379,9.810572624206543
15390448656731,0.08135596662759781,0.26919254660606384,9.779465675354004
15390448659804,0.07178468257188797,0.2835494875907898,9.80100154876709
15390448663085,0.062213387340307236,0.2955136001110077,9.805787086486816
15390448668137,0.08135596662759781,0.30508488416671753,9.7938232421875
15390448685220,0.08374879509210587,0.30987054109573364,9.798608779907227
15390448688345,0.06699903309345245,0.2907279431819916,9.781859397888184
15390448692616,0.06699903309345245,0.30987054109573364,9.77707290649414
15390448700116,0.05503492057323456,0.29790642857551575,9.772287368774414
15390448707981,0.059820566326379776,0.29790642857551575,9.76989459991455
15390448713554,0.08853443711996078,0.2715853750705719,9.779465675354004
15390448726418,0.07657032459974289,0.26919254660606384,9.796216011047363
15390448729387,0.035892341285943985,0.2787638306617737,9.81535816192627
15390448732252,0.064606212079525,0.2787638306617737,9.774680137634277
15390448738241,0.06939185410737991,0.2787638306617737,9.77707290649414
15390448746523,0.07417750358581543,0.30508488416671753,9.781859397888184
15390448757929,0.07178468257188797,0.2955136001110077,9.798608779907227
