15241867526579,0.07178468257188797,0.2883351147174835,9.832108497619629
15241867540538,0.06699903309345245,0.3122633695602417,9.7938232421875
15241867544183,0.059820566326379776,0.3194418251514435,9.789037704467773
15241867556215,0.07178468257188797,0.29790642857551575,9.789037704467773
15241867561683,0.064606212079525,0.32662028074264526,9.80100154876709
15241867566944,0.07178468257188797,0.3122633695602417,9.789037704467773
15241867569913,0.0526420995593071,0.29790642857551575,9.817750930786133
15241867578142,0.07417750358581543,0.2787638306617737,9.803394317626953
15241867582413,0.06699903309345245,0.2883351147174835,9.803394317626953
15241867585121,0.08374879509210587,0.2907279431819916,9.820143699645996
15241867587777,0.08614161610603333,0.28115665912628174,9.798608779907227
15241867596215,0.064606212079525,0.28594231605529785,9.77707290649414
15241867601631,0.04307080805301666,0.3026920557022095,9.789037704467773
15241867607152,0.09092725813388824,0.28115665912628174,9.77707290649414
15241867614756,0.08853443711996078,0.32183465361595154,9.784252166748047
15241867620017,0.07178468257188797,0.3026920557022095,9.789037704467773
15241867622673,0.064606212079525,0.27397820353507996,9.80100154876709
15241867630642,0.09571290761232376,0.29312077164649963,9.810572624206543
15241867638142,0.064606212079525,0.27397820353507996,9.822537422180176
15241867640694,0.0526420995593071,0.26440688967704773,9.779465675354004
15241867646110,0.04785645380616188,0.29790642857551575,9.784252166748047
15241867653923,0.07178468257188797,0.30987054109573364,9.784252166748047
15241872739183,0.07657032459974289,0.29312077164649963,9.781859397888184
15241872747985,0.059820566326379776,0.25722843408584595,9.791430473327637
15241875306683,0.06939185410737991,0.3002992272377014,9.789037704467773
15241876344652,0.06699903309345245,0.3074777126312256,9.791430473327637
15241955938038,0.07417750358581543,0.2883351147174835,9.77707290649414
15241955946163,0.07178468257188797,0.2835494875907898,9.789037704467773
15241955960225,0.08374879509210587,0.2955136001110077,9.774680137634277
15241955968298,0.08135596662759781,0.2715853750705719,9.781859397888184
15241955972881,0.05024927482008934,0.28115665912628174,9.77707290649414
15241955983194,0.08853443711996078,0.28115665912628174,9.791430473327637
15241955989548,0.09092725813388824,0.3026920557022095,9.81535816192627
15241955994704,0.062213387340307236,0.29312077164649963,9.781859397888184
15241956021319,0.08135596662759781,0.259621262550354,9.781859397888184
15241956039808,0.0526420995593071,0.28594231605529785,9.762716293334961
15241956049079,0.040677983313798904,0.28594231605529785,9.781859397888184
15241956058610,0.062213387340307236,0.28594231605529785,9.791430473327637
15241956061996,0.05742774158716202,0.2763710021972656,9.791430473327637
15241956072152,0.07417750358581543,0.28594231605529785,9.78664493560791
15241956076423,0.07417750358581543,0.3194418251514435,9.779465675354004
15241956079392,0.0526420995593071,0.3074777126312256,9.805787086486816
15241956088038,0.07657032459974289,0.2835494875907898,9.774680137634277
15241956091163,0.08374879509210587,0.2955136001110077,9.810572624206543
15241956098819,0.08135596662759781,0.28115665912628174,9.77707290649414
15241956104444,0.059820566326379776,0.2955136001110077,9.767501831054688
15241956112673,0.09092725813388824,0.29312077164649963,9.765109062194824
15241956122725,0.07896314561367035,0.3122633695602417,9.753145217895508
15241956125538,0.05742774158716202,0.27397820353507996,9.781859397888184
15241956131267,0.06939185410737991,0.2883351147174835,9.757930755615234
15241956137152,0.07178468257188797,0.2835494875907898,9.789037704467773
15241956141579,0.064606212079525,0.30508488416671753,9.7938232421875
15241956144392,0.07657032459974289,0.2907279431819916,9.791430473327637
15241956154704,0.05024927482008934,0.3122633695602417,9.76989459991455
15241956158090,0.07417750358581543,0.29790642857551575,9.767501831054688
15241956166579,0.02632104977965355,0.29790642857551575,9.789037704467773
15241956171319,0.03349951654672623,0.2835494875907898,9.798608779907227
15241956178975,0.07178468257188797,0.2955136001110077,9.784252166748047
15241956183923,0.07417750358581543,0.26919254660606384,9.781859397888184
15241957650798,0.059820566326379776,0.2955136001110077,9.781859397888184
15241960532725,0.07178468257188797,0.2715853750705719,9.791430473327637
15241961982777,0.08135596662759781,0.28115665912628174,9.78664493560791
15241964369965,0.07657032459974289,0.26919254660606384,9.765109062194824
15242045384860,0.07896314561367035,0.2955136001110077,9.767501831054688
15242045398558,0.05024927482008934,0.29312077164649963,9.805787086486816
15242045406683,0.06939185410737991,0.29790642857551575,9.774680137634277
15242045416267,0.05742774158716202,0.3002992272377014,9.774680137634277
15242045423298,0.05503492057323456,0.29312077164649963,9.78664493560791
15242045438194,0.08853443711996078,0.2907279431819916,9.784252166748047
15242045439652,0.07657032459974289,0.2787638306617737,9.781859397888184
15242045443715,0.05742774158716202,0.26201409101486206,9.76989459991455
15242045451892,0.06699903309345245,0.26919254660606384,9.805787086486816
15242045456110,0.08374879509210587,0.2787638306617737,9.81535816192627
15242045477100,0.0933200865983963,0.28115665912628174,9.77707290649414
15242045487152,0.08374879509210587,0.31465616822242737,9.774680137634277
15242045490329,0.08135596662759781,0.3074777126312256,9.784252166748047
15242045497308,0.06939185410737991,0.2907279431819916,9.77707290649414
15242045501840,0.05742774158716202,0.2715853750705719,9.7938232421875
15242045511319,0.06939185410737991,0.30987054109573364,9.78664493560791
15242045517048,0.062213387340307236,0.3002992272377014,9.803394317626953
15242045519808,0.04785645380616188,0.2907279431819916,9.784252166748047
15242045526579,0.07657032459974289,0.2955136001110077,9.789037704467773
15242045538819,0.08135596662759781,0.2763710021972656,9.805787086486816
15242045544496,0.062213387340307236,0.28115665912628174,9.796216011047363
15242045548767,0.064606212079525,0.2787638306617737,9.789037704467773
15242045551527,0.07657032459974289,0.30508488416671753,9.762716293334961
15242045556944,0.08135596662759781,0.2787638306617737,9.789037704467773
15242045566423,0.062213387340307236,0.29312077164649963,9.784252166748047
15242045571892,0.07657032459974289,0.3122633695602417,9.791430473327637
15242045577413,0.05503492057323456,0.2907279431819916,9.779465675354004
15242045583038,0.064606212079525,0.2907279431819916,9.80100154876709
15242045586892,0.04785645380616188,0.27397820353507996,9.796216011047363
15242045595069,0.07417750358581543,0.2835494875907898,9.80100154876709
15242045605798,0.05742774158716202,0.3122633695602417,9.803394317626953
15242045608298,0.07657032459974289,0.3026920557022095,9.784252166748047
15242045610954,0.062213387340307236,0.2715853750705719,9.81535816192627
15242047744756,0.07178468257188797,0.2667997181415558,9.784252166748047
15242047868090,0.07178468257188797,0.30508488416671753,9.803394317626953
15242052929652,0.07417750358581543,0.30508488416671753,9.805787086486816
15242053486735,0.08614161610603333,0.2907279431819916,9.774680137634277
15242054541996,0.07178468257188797,0.29790642857551575,9.772287368774414
15242138147933,0.08853443711996078,0.3194418251514435,9.767501831054688
15242138201110,0.0526420995593071,0.30987054109573364,9.755537986755371
15242138206944,0.05742774158716202,0.3002992272377014,9.781859397888184
15242138221475,0.06939185410737991,0.29790642857551575,9.781859397888184
15242138224652,0.07178468257188797,0.28115665912628174,9.76989459991455
15242138227829,0.062213387340307236,0.29312077164649963,9.772287368774414
15242138233246,0.04785645380616188,0.2883351147174835,9.772287368774414
15242138253246,0.08135596662759781,0.2787638306617737,9.791430473327637
15242138259340,0.06939185410737991,0.29312077164649963,9.796216011047363
15242138262308,0.04307080805301666,0.2883351147174835,9.810572624206543
15242138272621,0.05742774158716202,0.2835494875907898,9.803394317626953
15242138282673,0.059820566326379776,0.3002992272377014,9.805787086486816
15242138287621,0.06699903309345245,0.29790642857551575,9.77707290649414
15242138292621,0.062213387340307236,0.30508488416671753,9.772287368774414
15242138301475,0.05742774158716202,0.2883351147174835,9.781859397888184
15242138306631,0.09571290761232376,0.30987054109573364,9.791430473327637
15242138316423,0.07178468257188797,0.2835494875907898,9.803394317626953
15242138320017,0.09092725813388824,0.28115665912628174,9.817750930786133
15242138334444,0.062213387340307236,0.30508488416671753,9.791430473327637
15242138337569,0.05503492057323456,0.3026920557022095,9.80100154876709
15242138340954,0.0526420995593071,0.2883351147174835,9.796216011047363
15242138345746,0.08374879509210587,0.29790642857551575,9.77707290649414
15242138357777,0.08374879509210587,0.29312077164649963,9.796216011047363
15242138364131,0.062213387340307236,0.2835494875907898,9.76989459991455
15242138369860,0.05503492057323456,0.2835494875907898,9.774680137634277
15242138381267,0.07417750358581543,0.28594231605529785,9.779465675354004
15242138391787,0.07178468257188797,0.30508488416671753,9.774680137634277
15242138394756,0.05503492057323456,0.3194418251514435,9.803394317626953
15242138400381,0.06699903309345245,0.2955136001110077,9.78664493560791
15242138403350,0.08135596662759781,0.2787638306617737,9.7938232421875
15242138411683,0.06939185410737991,0.27397820353507996,9.76989459991455
15242138416892,0.06699903309345245,0.28115665912628174,9.781859397888184
15242138425121,0.08853443711996078,0.2883351147174835,9.7938232421875
15242138427829,0.059820566326379776,0.2835494875907898,9.779465675354004
15242138433350,0.059820566326379776,0.29312077164649963,9.772287368774414
15242142164912,0.08374879509210587,0.30987054109573364,9.796216011047363
15242143219131,0.08135596662759781,0.2955136001110077,9.784252166748047
15242145716631,0.07896314561367035,0.2907279431819916,9.77707290649414
15242146960798,0.07896314561367035,0.2787638306617737,9.767501831054688
15242238787100,0.06939185410737991,0.259621262550354,9.791430473327637
15242238802100,0.06939185410737991,0.28115665912628174,9.772287368774414
15242238827569,0.08135596662759781,0.28115665912628174,9.789037704467773
15242238834965,0.07417750358581543,0.3170489966869354,9.789037704467773
15242238850017,0.05742774158716202,0.29790642857551575,9.805787086486816
15242238853506,0.059820566326379776,0.3026920557022095,9.774680137634277
15242238859548,0.07417750358581543,0.27397820353507996,9.77707290649414
15242238866319,0.09092725813388824,0.2883351147174835,9.796216011047363
15242238882360,0.07896314561367035,0.2835494875907898,9.78664493560791
15242238885277,0.05024927482008934,0.29312077164649963,9.7938232421875
15242238888246,0.07657032459974289,0.3002992272377014,9.781859397888184
15242238891162,0.09092725813388824,0.3026920557022095,9.7938232421875
15242238897881,0.07657032459974289,0.2763710021972656,9.77707290649414
15242238902517,0.04785645380616188,0.2835494875907898,9.755537986755371
15242238914287,0.07417750358581543,0.24287149310112,9.78664493560791
15242238920017,0.07417750358581543,0.2883351147174835,9.77707290649414
15242238925694,0.059820566326379776,0.2715853750705719,9.7938232421875
15242238928819,0.059820566326379776,0.30508488416671753,9.743574142456055
15242238935017,0.08135596662759781,0.2955136001110077,9.772287368774414
15242238948715,0.059820566326379776,0.29312077164649963,9.78664493560791
15242238954965,0.07417750358581543,0.30987054109573364,9.798608779907227
15242238963402,0.064606212079525,0.2955136001110077,9.817750930786133
15242238967673,0.07178468257188797,0.29790642857551575,9.798608779907227
15242238974756,0.064606212079525,0.3122633695602417,9.77707290649414
15242238979027,0.06699903309345245,0.3002992272377014,9.796216011047363
15242238988506,0.040677983313798904,0.2907279431819916,9.772287368774414
15242238991058,0.07178468257188797,0.2787638306617737,9.77707290649414
15242238996215,0.064606212079525,0.30508488416671753,9.791430473327637
15242239001371,0.06699903309345245,0.2907279431819916,9.798608779907227
15242239011423,0.05503492057323456,0.3026920557022095,9.78664493560791
15242239013871,0.07657032459974289,0.2883351147174835,9.789037704467773
15242239019079,0.07657032459974289,0.3002992272377014,9.7938232421875
15242239024340,0.06699903309345245,0.2955136001110077,9.80817985534668
15242239031110,0.059820566326379776,0.3194418251514435,9.80817985534668
15242239035277,0.05503492057323456,0.29790642857551575,9.76989459991455
15242239037725,0.08135596662759781,0.2955136001110077,9.779465675354004
15242239048454,0.062213387340307236,0.30987054109573364,9.77707290649414
15242239051162,0.07178468257188797,0.29312077164649963,9.789037704467773
15242242898923,0.062213387340307236,0.2787638306617737,9.820143699645996
15242243057256,0.05742774158716202,0.2835494875907898,9.791430473327637
15242244412100,0.07896314561367035,0.2715853750705719,9.78664493560791
15242246630746,0.08135596662759781,0.29312077164649963,9.781859397888184
15242341765589,0.06699903309345245,0.29790642857551575,9.774680137634277
15242341774652,0.05024927482008934,0.3074777126312256,9.803394317626953
15242341783089,0.05742774158716202,0.3026920557022095,9.78664493560791
15242341787048,0.059820566326379776,0.30508488416671753,9.78664493560791
15242341798923,0.0526420995593071,0.30987054109573364,9.774680137634277
15242341804548,0.05742774158716202,0.2907279431819916,9.798608779907227
15242341816527,0.05024927482008934,0.26440688967704773,9.805787086486816
15242341828506,0.07178468257188797,0.28594231605529785,9.7938232421875
15242341848089,0.07178468257188797,0.3170489966869354,9.779465675354004
15242341851214,0.06699903309345245,0.3002992272377014,9.824930191040039
15242341855329,0.06699903309345245,0.2763710021972656,9.791430473327637
15242341862048,0.062213387340307236,0.3026920557022095,9.774680137634277
15242341870485,0.07178468257188797,0.3122633695602417,9.767501831054688
15242341885485,0.064606212079525,0.3026920557022095,9.772287368774414
15242341894548,0.07657032459974289,0.28594231605529785,9.80817985534668
15242341900173,0.059820566326379776,0.2835494875907898,9.7938232421875
15242341903767,0.05503492057323456,0.29312077164649963,9.791430473327637
15242341912569,0.064606212079525,0.2715853750705719,9.78664493560791
15242341922308,0.07896314561367035,0.3074777126312256,9.812965393066406
15242341925746,0.08135596662759781,0.26919254660606384,9.781859397888184
15242341937985,0.06699903309345245,0.30508488416671753,9.798608779907227
15242341945642,0.08135596662759781,0.2787638306617737,9.77707290649414
15242341952985,0.07657032459974289,0.2787638306617737,9.7938232421875
15242341957048,0.06699903309345245,0.2907279431819916,9.798608779907227
15242341963089,0.059820566326379776,0.30987054109573364,9.803394317626953
15242341968819,0.059820566326379776,0.2835494875907898,9.781859397888184
15242341972412,0.08374879509210587,0.28594231605529785,9.791430473327637
15242341989444,0.08374879509210587,0.26919254660606384,9.791430473327637
15242341992725,0.05503492057323456,0.30987054109573364,9.784252166748047
15242342000746,0.05024927482008934,0.3074777126312256,9.779465675354004
15242342008246,0.059820566326379776,0.28594231605529785,9.78664493560791
15242342018089,0.064606212079525,0.30508488416671753,9.789037704467773
15242342024548,0.06939185410737991,0.29790642857551575,9.796216011047363
15242342030850,0.09571290761232376,0.2883351147174835,9.80100154876709
15242342034079,0.08614161610603333,0.2835494875907898,9.796216011047363
15242342040798,0.07657032459974289,0.3026920557022095,9.798608779907227
15242342051839,0.08614161610603333,0.3002992272377014,9.784252166748047
15242342058767,0.09092725813388824,0.30508488416671753,9.80100154876709
15242342061944,0.07896314561367035,0.3122633695602417,9.784252166748047
15242342067048,0.07657032459974289,0.31465616822242737,9.798608779907227
15242344976839,0.06699903309345245,0.2955136001110077,9.779465675354004
15242347386058,0.06699903309345245,0.3026920557022095,9.774680137634277
15242351142985,0.07657032459974289,0.2763710021972656,9.81535816192627
15242351206735,0.05024927482008934,0.2883351147174835,9.827322959899902
15242445100642,0.0526420995593071,0.29312077164649963,9.78664493560791
15242445113037,0.07178468257188797,0.2763710021972656,9.77707290649414
15242445128871,0.07896314561367035,0.31465616822242737,9.719645500183105
15242445131996,0.0526420995593071,0.31465616822242737,9.755537986755371
15242445138089,0.07417750358581543,0.30987054109573364,9.789037704467773
15242445145121,0.06699903309345245,0.30508488416671753,9.80100154876709
15242445150329,0.07657032459974289,0.31465616822242737,9.779465675354004
15242445153454,0.064606212079525,0.2835494875907898,9.810572624206543
15242445157048,0.11006984114646912,0.28115665912628174,9.779465675354004
15242445169339,0.04546362906694412,0.2715853750705719,9.762716293334961
15242445175069,0.0526420995593071,0.259621262550354,9.774680137634277
15242445181839,0.07896314561367035,0.29312077164649963,9.779465675354004
15242445185173,0.05742774158716202,0.28594231605529785,9.7938232421875
15242445200121,0.07417750358581543,0.28115665912628174,9.7938232421875
15242445203402,0.07657032459974289,0.29790642857551575,9.80100154876709
15242445219860,0.04307080805301666,0.29790642857551575,9.820143699645996
15242445222985,0.064606212079525,0.30987054109573364,9.78664493560791
15242445228714,0.08135596662759781,0.28594231605529785,9.791430473327637
15242445233506,0.07417750358581543,0.2883351147174835,9.77707290649414
15242445241475,0.0526420995593071,0.2715853750705719,9.745966911315918
15242445245850,0.062213387340307236,0.3074777126312256,9.767501831054688
15242445248454,0.07896314561367035,0.3026920557022095,9.760323524475098
15242445253923,0.05503492057323456,0.2955136001110077,9.765109062194824
15242445261683,0.062213387340307236,0.3026920557022095,9.844072341918945
15242445269287,0.04307080805301666,0.28115665912628174,9.805787086486816
15242445275225,0.06939185410737991,0.26919254660606384,9.80100154876709
15242445283662,0.08135596662759781,0.2907279431819916,9.781859397888184
15242445286735,0.062213387340307236,0.2787638306617737,9.796216011047363
15242445298923,0.07178468257188797,0.2883351147174835,9.77707290649414
15242445304496,0.09810572862625122,0.28115665912628174,9.810572624206543
15242445313714,0.064606212079525,0.28594231605529785,9.762716293334961
15242445319287,0.08135596662759781,0.3074777126312256,9.798608779907227
15242445325173,0.06939185410737991,0.29312077164649963,9.791430473327637
15242445329444,0.064606212079525,0.3026920557022095,9.789037704467773
15242445338871,0.059820566326379776,0.2883351147174835,9.772287368774414
15242445344235,0.07657032459974289,0.2787638306617737,9.781859397888184
15242445349287,0.07178468257188797,0.28594231605529785,9.803394317626953
15242445353558,0.08135596662759781,0.30508488416671753,9.796216011047363
15242445361631,0.07417750358581543,0.2907279431819916,9.78664493560791
15242446096892,0.08853443711996078,0.3074777126312256,9.789037704467773
15242451919183,0.07417750358581543,0.2763710021972656,9.748359680175781
15242451929339,0.064606212079525,0.28115665912628174,9.784252166748047
15242454234808,0.06939185410737991,0.29312077164649963,9.789037704467773
15242544688141,0.08135596662759781,0.30508488416671753,9.781859397888184
15242544693714,0.05503492057323456,0.3122633695602417,9.796216011047363
15242544707360,0.064606212079525,0.2955136001110077,9.791430473327637
15242544713610,0.07657032459974289,0.30508488416671753,9.803394317626953
15242544722360,0.059820566326379776,0.3026920557022095,9.719645500183105
15242544726214,0.07896314561367035,0.31465616822242737,9.832108497619629
15242544728975,0.064606212079525,0.28115665912628174,9.77707290649414
15242544737100,0.07178468257188797,0.2955136001110077,9.76989459991455
15242544746735,0.07896314561367035,0.27397820353507996,9.76989459991455
15242544749808,0.05503492057323456,0.2955136001110077,9.77707290649414
15242544765485,0.07178468257188797,0.3074777126312256,9.858428955078125
15242544770277,0.07417750358581543,0.2787638306617737,9.767501831054688
15242544773506,0.06699903309345245,0.3026920557022095,9.77707290649414
15242544780694,0.07417750358581543,0.3194418251514435,9.81535816192627
15242544788246,0.08135596662759781,0.28594231605529785,9.722038269042969
15242544791110,0.0526420995593071,0.28115665912628174,9.798608779907227
15242544801423,0.07657032459974289,0.29312077164649963,9.829715728759766
15242544806006,0.06939185410737991,0.28594231605529785,9.736394882202148
15242544814652,0.05742774158716202,0.3170489966869354,9.796216011047363
15242544817569,0.07896314561367035,0.3194418251514435,9.853643417358398
15242544821944,0.064606212079525,0.2835494875907898,9.767501831054688
15242544839912,0.064606212079525,0.2883351147174835,9.724431037902832
15242544845537,0.09092725813388824,0.3026920557022095,9.817750930786133
15242544852829,0.07896314561367035,0.2907279431819916,9.748359680175781
15242544859600,0.0526420995593071,0.2715853750705719,9.710074424743652
15242544862569,0.06939185410737991,0.32183465361595154,9.81535816192627
15242544866735,0.0933200865983963,0.2907279431819916,9.860821723937988
15242544877985,0.07417750358581543,0.2955136001110077,9.731609344482422
15242544880746,0.08135596662759781,0.29790642857551575,9.772287368774414
15242544895069,0.08374879509210587,0.3122633695602417,9.882357597351074
15242544900069,0.05742774158716202,0.2715853750705719,9.767501831054688
15242544905485,0.06699903309345245,0.3002992272377014,9.748359680175781
15242544909600,0.07657032459974289,0.30508488416671753,9.803394317626953
15242544917360,0.06699903309345245,0.30508488416671753,9.846465110778809
15242544922308,0.064606212079525,0.28115665912628174,9.753145217895508
15242544924756,0.06699903309345245,0.3026920557022095,9.67657470703125
15242544928766,0.10049854964017868,0.32183465361595154,9.796216011047363
15242544935277,0.09092725813388824,0.2715853750705719,9.829715728759766
15242545899444,0.0526420995593071,0.2763710021972656,9.796216011047363
15242551787464,0.07417750358581543,0.25244277715682983,9.712467193603516
15242551859860,0.062213387340307236,0.2715853750705719,9.796216011047363
15242553452360,0.07178468257188797,0.29312077164649963,9.805787086486816
15242648627256,0.07178468257188797,0.27397820353507996,9.812965393066406
15242648679548,0.02153540402650833,0.2883351147174835,9.726823806762695
15242648701266,0.064606212079525,0.3122633695602417,9.757930755615234
15242648711319,0.059820566326379776,0.33858439326286316,9.822537422180176
15242648721996,0.08853443711996078,0.3170489966869354,9.834501266479492
15242648725121,0.08614161610603333,0.32662028074264526,9.755537986755371
15242648731735,0.062213387340307236,0.2715853750705719,9.729216575622559
15242648739131,0.0933200865983963,0.29790642857551575,9.745966911315918
15242648748871,0.09092725813388824,0.3074777126312256,9.822537422180176
15242648755277,0.07657032459974289,0.2907279431819916,9.80100154876709
15242648759027,0.10049854964017868,0.29790642857551575,9.844072341918945
15242648763871,0.04546362906694412,0.27397820353507996,9.767501831054688
15242648774964,0.0526420995593071,0.3194418251514435,9.810572624206543
15242648780589,0.05503492057323456,0.31465616822242737,9.789037704467773
15242648783871,0.08374879509210587,0.30508488416671753,9.827322959899902
15242648789548,0.0933200865983963,0.2835494875907898,9.812965393066406
15242648799964,0.05503492057323456,0.30508488416671753,9.767501831054688
15242648809496,0.07896314561367035,0.2787638306617737,9.750752449035645
15242648815850,0.06699903309345245,0.32662028074264526,9.738788604736328
15242648822360,0.064606212079525,0.30508488416671753,9.812965393066406
15242648837308,0.064606212079525,0.29790642857551575,9.80100154876709
15242648840589,0.062213387340307236,0.30987054109573364,9.817750930786133
15242648846527,0.07178468257188797,0.2955136001110077,9.772287368774414
15242648851110,0.07178468257188797,0.2835494875907898,9.784252166748047
15242648860016,0.06939185410737991,0.30508488416671753,9.78664493560791
15242648863402,0.064606212079525,0.2883351147174835,9.745966911315918
15242648876735,0.07896314561367035,0.28115665912628174,9.798608779907227
15242648879964,0.08614161610603333,0.2763710021972656,9.774680137634277
15242648885641,0.08374879509210587,0.3026920557022095,9.796216011047363
15242648899287,0.062213387340307236,0.29790642857551575,9.848857879638672
15242648906058,0.04546362906694412,0.2763710021972656,9.774680137634277
15242648916891,0.0526420995593071,0.30987054109573364,9.791430473327637
15242648919912,0.064606212079525,0.2763710021972656,9.76989459991455
15242648922985,0.07657032459974289,0.3002992272377014,9.762716293334961
15242648931214,0.06699903309345245,0.28594231605529785,9.76989459991455
15242648936735,0.07896314561367035,0.2763710021972656,9.7938232421875
15242648943506,0.062213387340307236,0.28594231605529785,9.774680137634277
15242648946214,0.06939185410737991,0.29312077164649963,9.798608779907227
15242648953194,0.06699903309345245,0.2715853750705719,9.779465675354004
15242650702256,0.064606212079525,0.28115665912628174,9.798608779907227
15242650712569,0.05503492057323456,0.2787638306617737,9.784252166748047
15242652940173,0.07896314561367035,0.28115665912628174,9.7938232421875
15242751378089,0.05742774158716202,0.28594231605529785,9.789037704467773
15242751414391,0.06939185410737991,0.27397820353507996,9.772287368774414
15242751434756,0.08135596662759781,0.3002992272377014,9.78664493560791
15242751442881,0.07178468257188797,0.3074777126312256,9.796216011047363
15242751454235,0.064606212079525,0.2835494875907898,9.803394317626953
15242751460798,0.06699903309345245,0.25722843408584595,9.798608779907227
15242751475433,0.10049854964017868,0.3242274820804596,9.779465675354004
15242751478454,0.06699903309345245,0.30987054109573364,9.774680137634277
15242751486943,0.07417750358581543,0.2955136001110077,9.765109062194824
15242751494964,0.08374879509210587,0.31465616822242737,9.78664493560791
15242751512568,0.05024927482008934,0.29312077164649963,9.77707290649414
15242751515798,0.07178468257188797,0.26440688967704773,9.781859397888184
15242751519287,0.0526420995593071,0.29312077164649963,9.78664493560791
15242751526891,0.07417750358581543,0.28594231605529785,9.791430473327637
15242751533818,0.08853443711996078,0.2667997181415558,9.812965393066406
15242751540798,0.07896314561367035,0.27397820353507996,9.812965393066406
15242751549443,0.06939185410737991,0.28594231605529785,9.791430473327637
15242751555433,0.08135596662759781,0.2835494875907898,9.774680137634277
15242751558402,0.08135596662759781,0.30508488416671753,9.76989459991455
15242751563193,0.08614161610603333,0.3122633695602417,9.784252166748047
15242751576371,0.07657032459974289,0.3170489966869354,9.80100154876709
15242751579704,0.059820566326379776,0.3002992272377014,9.796216011047363
15242751586214,0.05742774158716202,0.29312077164649963,9.789037704467773
15242751597881,0.09571290761232376,0.2907279431819916,9.77707290649414
15242751600850,0.07896314561367035,0.2883351147174835,9.78664493560791
15242751606579,0.05024927482008934,0.2907279431819916,9.784252166748047
15242751614443,0.07896314561367035,0.2883351147174835,9.772287368774414
15242751622725,0.062213387340307236,0.29790642857551575,9.789037704467773
15242751626162,0.064606212079525,0.2835494875907898,9.779465675354004
15242751632204,0.08135596662759781,0.2763710021972656,9.803394317626953
15242751638350,0.07417750358581543,0.30508488416671753,9.789037704467773
15242751645798,0.07178468257188797,0.2955136001110077,9.80817985534668
15242751648818,0.08135596662759781,0.28115665912628174,9.796216011047363
15242751653402,0.062213387340307236,0.2883351147174835,9.789037704467773
15242751661943,0.07178468257188797,0.2883351147174835,9.78664493560791
15242751664704,0.07178468257188797,0.29312077164649963,9.781859397888184
15242751669183,0.06699903309345245,0.3074777126312256,9.779465675354004
15242751683193,0.07178468257188797,0.2907279431819916,9.779465675354004
15242751685746,0.08853443711996078,0.30508488416671753,9.805787086486816
15242751691110,0.08374879509210587,0.2715853750705719,9.80817985534668
15242751702152,0.07657032459974289,0.2883351147174835,9.789037704467773
15242753299079,0.06939185410737991,0.3194418251514435,9.779465675354004
