14836001169078,0.10289137065410614,0.3074777126312256,9.750752449035645
14836001217099,0.08614161610603333,0.3074777126312256,9.76989459991455
14836003358244,0.07657032459974289,0.3074777126312256,9.791430473327637
14836029109755,0.06939185410737991,0.29790642857551575,9.791430473327637
14836029121630,0.059820566326379776,0.29790642857551575,9.810572624206543
14836029134494,0.062213387340307236,0.28594231605529785,9.80100154876709
14836029149599,0.062213387340307236,0.29312077164649963,9.796216011047363
14836029172203,0.064606212079525,0.29312077164649963,9.80817985534668
14836029180224,0.07896314561367035,0.3002992272377014,9.7938232421875
14836029189234,0.08374879509210587,0.2667997181415558,9.784252166748047
14836029198140,0.06699903309345245,0.29312077164649963,9.798608779907227
14836029211265,0.08853443711996078,0.2835494875907898,9.7938232421875
14836029219963,0.06939185410737991,0.2763710021972656,9.796216011047363
14836032650588,0.07178468257188797,0.26201409101486206,9.772287368774414
14836032688140,0.06939185410737991,0.3170489966869354,9.80817985534668
14836035411578,0.07896314561367035,0.2955136001110077,9.7938232421875
14836036076526,0.09092725813388824,0.3122633695602417,9.77707290649414
14836081802880,0.08135596662759781,0.3170489966869354,9.781859397888184
14836081807619,0.06699903309345245,0.29790642857551575,9.791430473327637
14836081826057,0.08135596662759781,0.28594231605529785,9.765109062194824
14836081831942,0.062213387340307236,0.2715853750705719,9.779465675354004
14836081837880,0.08853443711996078,0.2787638306617737,9.781859397888184
14836081846630,0.08853443711996078,0.2955136001110077,9.772287368774414
14836081852619,0.07417750358581543,0.29790642857551575,9.784252166748047
14836081858349,0.07178468257188797,0.2667997181415558,9.796216011047363
14836081864130,0.08135596662759781,0.26919254660606384,9.798608779907227
14836081872307,0.07657032459974289,0.28115665912628174,9.805787086486816
14836081876786,0.06939185410737991,0.2883351147174835,9.796216011047363
14836081882411,0.07657032459974289,0.3026920557022095,9.78664493560791
14836081887984,0.08135596662759781,0.2715853750705719,9.784252166748047
14836081890849,0.062213387340307236,0.28594231605529785,9.796216011047363
14836081899026,0.06699903309345245,0.3074777126312256,9.7938232421875
14836081906994,0.06699903309345245,0.30987054109573364,9.781859397888184
14836081912359,0.06699903309345245,0.3002992272377014,9.760323524475098
14836082152411,0.07178468257188797,0.3074777126312256,9.762716293334961
14836082219390,0.08374879509210587,0.2955136001110077,9.803394317626953
14836084695432,0.07417750358581543,0.2787638306617737,9.765109062194824
14836085875432,0.1052841991186142,0.30508488416671753,9.77707290649414
14836146687880,0.08374879509210587,0.28115665912628174,9.7938232421875
14836146691682,0.08135596662759781,0.30508488416671753,9.78664493560791
14836146701161,0.06699903309345245,0.27397820353507996,9.77707290649414
14836146706422,0.064606212079525,0.2763710021972656,9.781859397888184
14836146709026,0.07178468257188797,0.29790642857551575,9.803394317626953
14836146713557,0.07896314561367035,0.29312077164649963,9.80100154876709
14836146723869,0.07178468257188797,0.2955136001110077,9.789037704467773
14836146728297,0.0933200865983963,0.2907279431819916,9.796216011047363
14836146732672,0.08853443711996078,0.2907279431819916,9.805787086486816
14836146743244,0.08614161610603333,0.2883351147174835,9.798608779907227
14836146745744,0.08374879509210587,0.2907279431819916,9.781859397888184
14836146750328,0.05742774158716202,0.29312077164649963,9.774680137634277
14836146755797,0.062213387340307236,0.2667997181415558,9.784252166748047
14836146762828,0.08135596662759781,0.27397820353507996,9.796216011047363
14836146765588,0.07657032459974289,0.2883351147174835,9.784252166748047
14836146773661,0.06939185410737991,0.2907279431819916,9.78664493560791
14836146778140,0.064606212079525,0.28594231605529785,9.796216011047363
14836146791057,0.07178468257188797,0.2787638306617737,9.829715728759766
14836146799547,0.059820566326379776,0.28594231605529785,9.7938232421875
14836146805015,0.062213387340307236,0.2883351147174835,9.774680137634277
14836146810692,0.07657032459974289,0.3026920557022095,9.779465675354004
14836146816057,0.08614161610603333,0.30987054109573364,9.779465675354004
14836146818765,0.05503492057323456,0.2835494875907898,9.791430473327637
14836146828349,0.09810572862625122,0.3026920557022095,9.77707290649414
14836148238661,0.08853443711996078,0.29312077164649963,9.789037704467773
14836148365067,0.07657032459974289,0.3194418251514435,9.791430473327637
14836150745797,0.07417750358581543,0.28115665912628174,9.765109062194824
14836155496526,0.0933200865983963,0.2835494875907898,9.78664493560791
14836155517463,0.09571290761232376,0.2763710021972656,9.798608779907227
14836228205536,0.09571290761232376,0.2835494875907898,9.791430473327637
14836228221161,0.059820566326379776,0.27397820353507996,9.7938232421875
14836228224234,0.08853443711996078,0.2883351147174835,9.789037704467773
14836228235067,0.059820566326379776,0.2787638306617737,9.772287368774414
14836228240953,0.07178468257188797,0.3170489966869354,9.78664493560791
14836228244026,0.07657032459974289,0.2907279431819916,9.772287368774414
14836228249755,0.06699903309345245,0.28115665912628174,9.796216011047363
14836228260796,0.07657032459974289,0.2787638306617737,9.78664493560791
14836228266942,0.062213387340307236,0.28594231605529785,9.798608779907227
14836228273296,0.07417750358581543,0.26919254660606384,9.772287368774414
14836228277776,0.08374879509210587,0.30508488416671753,9.784252166748047
14836228292046,0.062213387340307236,0.2787638306617737,9.805787086486816
14836228297671,0.06699903309345245,0.2787638306617737,9.7938232421875
14836228300276,0.08614161610603333,0.29312077164649963,9.77707290649414
14836228305328,0.08135596662759781,0.28115665912628174,9.779465675354004
14836228321578,0.08374879509210587,0.30508488416671753,9.789037704467773
14836228330692,0.08135596662759781,0.2835494875907898,9.791430473327637
14836228333401,0.062213387340307236,0.26440688967704773,9.810572624206543
14836228339182,0.05742774158716202,0.27397820353507996,9.774680137634277
14836228346682,0.04546362906694412,0.2883351147174835,9.77707290649414
14836228353244,0.08374879509210587,0.29790642857551575,9.789037704467773
14836228362984,0.07657032459974289,0.2907279431819916,9.789037704467773
14836228366265,0.10049854964017868,0.27397820353507996,9.76989459991455
14836228375119,0.09092725813388824,0.2907279431819916,9.791430473327637
14836228383557,0.064606212079525,0.28115665912628174,9.77707290649414
14836228389546,0.07417750358581543,0.26201409101486206,9.765109062194824
14836228400328,0.09092725813388824,0.2763710021972656,9.767501831054688
14836228403036,0.07657032459974289,0.30508488416671753,9.789037704467773
14836228408192,0.08135596662759781,0.29790642857551575,9.80100154876709
14836228412307,0.07417750358581543,0.2955136001110077,9.798608779907227
14836230499703,0.07417750358581543,0.2787638306617737,9.762716293334961
14836230569494,0.07657032459974289,0.2907279431819916,9.798608779907227
14836233633036,0.07896314561367035,0.2907279431819916,9.78664493560791
14836235334234,0.07178468257188797,0.29312077164649963,9.789037704467773
14836310967359,0.05742774158716202,0.28115665912628174,9.784252166748047
14836310981734,0.07657032459974289,0.2715853750705719,9.774680137634277
14836310992463,0.06939185410737991,0.29312077164649963,9.779465675354004
14836311000015,0.07896314561367035,0.2883351147174835,9.78664493560791
14836311006890,0.08374879509210587,0.29312077164649963,9.789037704467773
14836311009755,0.062213387340307236,0.30987054109573364,9.772287368774414
14836311015692,0.06939185410737991,0.2715853750705719,9.779465675354004
14836311027619,0.059820566326379776,0.28115665912628174,9.767501831054688
14836311034442,0.06699903309345245,0.2883351147174835,9.80100154876709
14836311037307,0.07657032459974289,0.2883351147174835,9.789037704467773
14836311046265,0.04307080805301666,0.29312077164649963,9.7938232421875
14836311053765,0.07657032459974289,0.28115665912628174,9.784252166748047
14836311060484,0.07657032459974289,0.259621262550354,9.779465675354004
14836311063869,0.08374879509210587,0.30987054109573364,9.78664493560791
14836311075171,0.08135596662759781,0.3242274820804596,9.791430473327637
14836311081578,0.08374879509210587,0.30508488416671753,9.791430473327637
14836311087776,0.06939185410737991,0.3026920557022095,9.78664493560791
14836311091109,0.09092725813388824,0.26201409101486206,9.817750930786133
14836311097203,0.06939185410737991,0.3074777126312256,9.796216011047363
14836311117411,0.07178468257188797,0.3002992272377014,9.779465675354004
14836311123921,0.05742774158716202,0.2835494875907898,9.798608779907227
14836311130276,0.06699903309345245,0.2667997181415558,9.791430473327637
14836311138609,0.08614161610603333,0.29312077164649963,9.805787086486816
14836311144755,0.07417750358581543,0.2667997181415558,9.78664493560791
14836311150380,0.035892341285943985,0.27397820353507996,9.78664493560791
14836311156890,0.05503492057323456,0.29312077164649963,9.765109062194824
14836311167776,0.059820566326379776,0.30508488416671753,9.762716293334961
14836311170588,0.07657032459974289,0.28594231605529785,9.791430473327637
14836311175953,0.07896314561367035,0.2835494875907898,9.798608779907227
14836311178661,0.06939185410737991,0.29312077164649963,9.789037704467773
14836311182880,0.06699903309345245,0.2883351147174835,9.760323524475098
14836311850276,0.06939185410737991,0.26919254660606384,9.7938232421875
14836316034026,0.059820566326379776,0.2787638306617737,9.805787086486816
14836316242151,0.08614161610603333,0.30508488416671753,9.789037704467773
14836398741005,0.08135596662759781,0.2883351147174835,9.772287368774414
14836398788609,0.07896314561367035,0.2715853750705719,9.791430473327637
14836398801630,0.06699903309345245,0.2835494875907898,9.791430473327637
14836398810588,0.08374879509210587,0.3002992272377014,9.784252166748047
14836398822099,0.08374879509210587,0.29312077164649963,9.779465675354004
14836398827724,0.08374879509210587,0.30508488416671753,9.78664493560791
14836398834442,0.07417750358581543,0.3074777126312256,9.789037704467773
14836398840744,0.038285162299871445,0.31465616822242737,9.779465675354004
14836398844182,0.08135596662759781,0.26919254660606384,9.77707290649414
14836398858713,0.07896314561367035,0.32183465361595154,9.791430473327637
14836398866474,0.07896314561367035,0.2835494875907898,9.779465675354004
14836398873505,0.06939185410737991,0.30508488416671753,9.7938232421875
14836398880119,0.07178468257188797,0.2715853750705719,9.781859397888184
14836398886474,0.06939185410737991,0.29312077164649963,9.757930755615234
14836398896474,0.08374879509210587,0.2763710021972656,9.789037704467773
14836398902671,0.07657032459974289,0.28594231605529785,9.78664493560791
14836398913557,0.06699903309345245,0.3122633695602417,9.7938232421875
14836398919859,0.064606212079525,0.2763710021972656,9.7938232421875
14836398922880,0.07896314561367035,0.28594231605529785,9.789037704467773
14836398930536,0.0933200865983963,0.30508488416671753,9.784252166748047
14836398939234,0.08374879509210587,0.2955136001110077,9.781859397888184
14836398950015,0.06699903309345245,0.2955136001110077,9.765109062194824
14836398952776,0.064606212079525,0.29312077164649963,9.78664493560791
14836398955536,0.06939185410737991,0.3002992272377014,9.77707290649414
14836398965119,0.07896314561367035,0.2835494875907898,9.791430473327637
14836398973505,0.09092725813388824,0.27397820353507996,9.81535816192627
14836398979442,0.07896314561367035,0.2955136001110077,9.781859397888184
14836398993765,0.062213387340307236,0.2907279431819916,9.791430473327637
14836398998557,0.064606212079525,0.2907279431819916,9.7938232421875
14836399001786,0.08853443711996078,0.2667997181415558,9.827322959899902
14836399010224,0.07417750358581543,0.30508488416671753,9.791430473327637
14836399014494,0.08135596662759781,0.29790642857551575,9.7938232421875
14836399019807,0.038285162299871445,0.3002992272377014,9.76989459991455
14836399025276,0.06939185410737991,0.30508488416671753,9.80100154876709
14836403276057,0.06699903309345245,0.3002992272377014,9.805787086486816
14836403356057,0.08374879509210587,0.2955136001110077,9.798608779907227
14836404465119,0.07417750358581543,0.3026920557022095,9.798608779907227
14836406650953,0.06939185410737991,0.3002992272377014,9.77707290649414
14836501790484,0.06699903309345245,0.2907279431819916,9.80100154876709
14836501795328,0.07417750358581543,0.2907279431819916,9.7938232421875
14836501802567,0.07417750358581543,0.3002992272377014,9.80817985534668
14836501809234,0.07178468257188797,0.28115665912628174,9.7938232421875
14836501813453,0.035892341285943985,0.30987054109573364,9.741181373596191
14836501820171,0.04785645380616188,0.32183465361595154,9.78664493560791
14836501836473,0.09571290761232376,0.2907279431819916,9.789037704467773
14836501841994,0.0933200865983963,0.2787638306617737,9.789037704467773
14836501854078,0.08614161610603333,0.2883351147174835,9.767501831054688
14836501862932,0.05742774158716202,0.2955136001110077,9.774680137634277
14836501872098,0.08374879509210587,0.3194418251514435,9.7938232421875
14836501878557,0.06939185410737991,0.2763710021972656,9.779465675354004
14836501884026,0.07178468257188797,0.30508488416671753,9.805787086486816
14836501891526,0.06939185410737991,0.32662028074264526,9.7938232421875
14836501904963,0.07657032459974289,0.28594231605529785,9.798608779907227
14836501913921,0.08614161610603333,0.28594231605529785,9.7938232421875
14836501920484,0.062213387340307236,0.28115665912628174,9.76989459991455
14836501925067,0.07896314561367035,0.2883351147174835,9.767501831054688
14836501935536,0.05742774158716202,0.2835494875907898,9.784252166748047
