14709058770585,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14709061551001,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14709062907616,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14709067707616,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14709067770637,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14709094154439,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14709094159335,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14709094166835,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14709094169803,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14709094182147,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14709094184647,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14709094187564,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14709094192876,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14709094204335,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14709094206939,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14709094209647,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14709095857460,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
14709100177407,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14709100717772,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14709143049595,-0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14709143059126,-0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
14709143064074,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14709143076574,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14709143079230,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14709143084230,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14709143090116,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14709143100845,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14709143105689,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14709143108449,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14709143113866,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14709143124855,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14709143130012,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14709143132668,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14709143136991,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14709143156730,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14709143159595,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14709144756001,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14709145767616,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14709198035793,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
14709198039907,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14709198063137,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14709198067824,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14709198081157,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14709198093137,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14709198106678,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14709198112095,-0.0019089524867013097,0.000305432389723137,-0.001450803829357028
14709198115585,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14709198121626,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14709198124855,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14709198139751,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14709198147928,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14709198159074,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14709198162043,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14709198168032,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14709198170793,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14709198182355,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14709198188345,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14709198194751,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14709198481418,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14709198580949,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
14709200980116,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14709205997512,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14709206107772,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14709267295324,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14709267342043,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14709267359074,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14709267370272,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14709267382616,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14709267390116,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
14709267393189,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14709267407251,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14709267417147,-0.0025198173243552446,0.0009926552884280682,-0.001450803829357028
14709267420168,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14709267424960,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14709267434335,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14709267438762,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14709267444803,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14709267449491,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14709267460585,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14709267463710,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14709267466626,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14709267475897,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14709267483085,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14709267488137,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14709267497668,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14709267502772,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14709267508449,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14709267511157,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14709267519074,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14709271218345,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14709271469439,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14709275272355,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14709276294855,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14709355146678,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14709355199491,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14709355217095,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14709355225376,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14709355236053,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14709355241001,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
14709355244855,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14709355250897,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14709355257876,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14709355269647,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14709355276991,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14709355283762,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14709355290480,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14709355306366,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14709355313762,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14709355320741,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14709355328501,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14709355334855,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14709355337824,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14709355349543,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14709355356470,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14709355362876,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14709355373241,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14709355380116,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14709355385376,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
14709355391522,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14709355400741,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14709355406626,-0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
14709355414959,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14709355417616,-0.0012980876490473747,0.0009926552884280682,0.000305432389723137
14709355423918,-0.0006872228696011007,0.0016035200096666813,0.000305432389723137
14709355431262,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14709358331262,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14709358481522,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14709360440845,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14709441495220,0.0011453714687377214,0.0016035200096666813,-0.0021380267571657896
14709441545376,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14709441558709,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14709441572616,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14709441576262,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
14709441585220,0.0017562361899763346,0.002825249684974551,0.000305432389723137
14709441596053,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14709441617876,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14709441625741,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14709441628762,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14709441636053,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
