13353535114748,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13353537093966,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13353554369747,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13353554399435,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13353554413966,0.0,0.0009162971982732415,-0.00022907429956831038
13353554421310,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13353554423862,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13353554429383,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13353554437612,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13353555522612,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13353559906570,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13353561123602,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13353595361570,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13353595395477,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13353595412143,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13353595425789,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13353595432143,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13353595436518,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13353595440945,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13353595445268,-0.0025198173243552446,-0.0009162971982732415,-0.001450803829357028
13353595451102,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13353595459175,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13353595463341,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13353595469435,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13353595472560,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13353595481883,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13353595908289,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13353604185893,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13353604202508,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13353652320372,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13353652327872,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13353652332716,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13353652338550,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13353652344227,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13353652351935,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13353652354695,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
