14537949022108,0.07657032459974289,0.30508488416671753,9.789037704467773
14537949051483,0.07896314561367035,0.28115665912628174,9.80817985534668
14537951431692,0.05503492057323456,0.2787638306617737,9.80100154876709
14537952600129,0.05503492057323456,0.29312077164649963,9.7938232421875
14537957348098,0.07896314561367035,0.2763710021972656,9.784252166748047
14537957373306,0.059820566326379776,0.259621262550354,9.784252166748047
14537989649660,0.08853443711996078,0.2763710021972656,9.78664493560791
14537989651639,0.07178468257188797,0.29312077164649963,9.781859397888184
14537989662577,0.0933200865983963,0.2787638306617737,9.781859397888184
14537989667317,0.06939185410737991,0.2763710021972656,9.798608779907227
14537989674817,0.062213387340307236,0.29790642857551575,9.80100154876709
14537989678202,0.06699903309345245,0.2907279431819916,9.78664493560791
14537989694869,0.064606212079525,0.2907279431819916,9.779465675354004
14537989700494,0.08614161610603333,0.2955136001110077,9.779465675354004
14537989703254,0.059820566326379776,0.30508488416671753,9.762716293334961
14537989707577,0.059820566326379776,0.2763710021972656,9.80817985534668
14537989715702,0.062213387340307236,0.2955136001110077,9.798608779907227
14537989723514,0.05742774158716202,0.2787638306617737,9.796216011047363
14537989728462,0.05024927482008934,0.2715853750705719,9.824930191040039
14537990753410,0.059820566326379776,0.3026920557022095,9.803394317626953
14537993016483,0.06699903309345245,0.3026920557022095,9.7938232421875
14537995800077,0.064606212079525,0.2907279431819916,9.784252166748047
14537996812785,0.038285162299871445,0.2883351147174835,9.7938232421875
14538044999504,0.06699903309345245,0.3290131092071533,9.784252166748047
14538045007316,0.06939185410737991,0.29312077164649963,9.784252166748047
14538045011639,0.06699903309345245,0.3002992272377014,9.796216011047363
14538045021691,0.05742774158716202,0.3026920557022095,9.784252166748047
14538045033046,0.05742774158716202,0.3026920557022095,9.779465675354004
14538045035650,0.08135596662759781,0.29312077164649963,9.781859397888184
14538045040754,0.06939185410737991,0.2883351147174835,9.784252166748047
14538045046327,0.04785645380616188,0.2955136001110077,9.789037704467773
14538045056066,0.05742774158716202,0.2763710021972656,9.779465675354004
14538045058566,0.064606212079525,0.30508488416671753,9.798608779907227
14538045064035,0.064606212079525,0.2787638306617737,9.7938232421875
14538045067369,0.07178468257188797,0.3074777126312256,9.789037704467773
14538045072369,0.06699903309345245,0.30508488416671753,9.7938232421875
14538045074869,0.0526420995593071,0.2787638306617737,9.796216011047363
14538045087681,0.06939185410737991,0.2907279431819916,9.798608779907227
14538045093202,0.06699903309345245,0.29790642857551575,9.789037704467773
14538045095702,0.09810572862625122,0.3002992272377014,9.789037704467773
14538045102681,0.07896314561367035,0.3002992272377014,9.774680137634277
14538045107733,0.07657032459974289,0.2907279431819916,9.78664493560791
14538045162837,0.06699903309345245,0.29790642857551575,9.789037704467773
14538046723150,0.062213387340307236,0.2835494875907898,9.76989459991455
14538053096327,0.062213387340307236,0.3122633695602417,9.796216011047363
14538053189087,0.059820566326379776,0.28115665912628174,9.798608779907227
14538108608983,0.07657032459974289,0.3026920557022095,9.78664493560791
14538108627837,0.06939185410737991,0.29790642857551575,9.791430473327637
14538108637785,0.08614161610603333,0.28594231605529785,9.789037704467773
14538108643566,0.07657032459974289,0.3122633695602417,9.791430473327637
14538108649087,0.08135596662759781,0.3002992272377014,9.774680137634277
14538108651639,0.05742774158716202,0.28115665912628174,9.784252166748047
14538108657056,0.04546362906694412,0.3170489966869354,9.784252166748047
14538108661223,0.04546362906694412,0.28594231605529785,9.791430473327637
14538108667837,0.08374879509210587,0.2835494875907898,9.810572624206543
14538108673150,0.06699903309345245,0.28115665912628174,9.78664493560791
14538108679764,0.07178468257188797,0.30508488416671753,9.784252166748047
14538108687160,0.08614161610603333,0.30508488416671753,9.80100154876709
14538108692056,0.07896314561367035,0.3002992272377014,9.798608779907227
14538108697108,0.0933200865983963,0.2883351147174835,9.784252166748047
14538108702264,0.08135596662759781,0.2763710021972656,9.803394317626953
14538108709764,0.08614161610603333,0.28594231605529785,9.772287368774414
14538108712316,0.08853443711996078,0.3026920557022095,9.812965393066406
14538108730598,0.07657032459974289,0.2715853750705719,9.80100154876709
14538108733306,0.07657032459974289,0.2907279431819916,9.805787086486816
14538108740025,0.064606212079525,0.3170489966869354,9.81535816192627
14538108742785,0.064606212079525,0.3002992272377014,9.791430473327637
14538108748619,0.07417750358581543,0.29790642857551575,9.78664493560791
14538108755858,0.06939185410737991,0.2763710021972656,9.784252166748047
14538113004556,0.07178468257188797,0.28115665912628174,9.80100154876709
14538113422264,0.06939185410737991,0.31465616822242737,9.762716293334961
14538114552733,0.07178468257188797,0.2787638306617737,9.7938232421875
14538115589244,0.07657032459974289,0.2907279431819916,9.7938232421875
14538186929244,0.062213387340307236,0.30987054109573364,9.803394317626953
14538186971796,0.07417750358581543,0.2907279431819916,9.817750930786133
14538186988046,0.07657032459974289,0.2715853750705719,9.796216011047363
14538187002785,0.08135596662759781,0.2763710021972656,9.798608779907227
14538187006223,0.08374879509210587,0.28594231605529785,9.81535816192627
14538187014139,0.08135596662759781,0.3074777126312256,9.824930191040039
14538187019921,0.07417750358581543,0.31465616822242737,9.80817985534668
14538187025962,0.07178468257188797,0.3074777126312256,9.805787086486816
14538187035181,0.08614161610603333,0.2787638306617737,9.796216011047363
14538187041639,0.09092725813388824,0.2907279431819916,9.820143699645996
14538187044608,0.064606212079525,0.2787638306617737,9.798608779907227
14538187055650,0.064606212079525,0.2907279431819916,9.784252166748047
14538187060910,0.08853443711996078,0.29790642857551575,9.781859397888184
14538187071639,0.07178468257188797,0.2883351147174835,9.774680137634277
14538187074504,0.064606212079525,0.2955136001110077,9.779465675354004
14538187077316,0.07178468257188797,0.2763710021972656,9.78664493560791
14538187085910,0.064606212079525,0.3074777126312256,9.803394317626953
14538187097629,0.059820566326379776,0.3290131092071533,9.765109062194824
14538187100546,0.05503492057323456,0.3122633695602417,9.7938232421875
14538187106171,0.08374879509210587,0.3026920557022095,9.803394317626953
14538187111796,0.05742774158716202,0.2883351147174835,9.779465675354004
14538187119973,0.06939185410737991,0.2883351147174835,9.798608779907227
14538187125754,0.062213387340307236,0.2955136001110077,9.791430473327637
14538187137837,0.07417750358581543,0.28594231605529785,9.789037704467773
14538187144087,0.08135596662759781,0.2835494875907898,9.781859397888184
14538187149400,0.08374879509210587,0.3074777126312256,9.784252166748047
14538187154556,0.059820566326379776,0.3194418251514435,9.803394317626953
14538187162108,0.064606212079525,0.28115665912628174,9.791430473327637
14538187167316,0.06699903309345245,0.2883351147174835,9.796216011047363
14538187172212,0.08135596662759781,0.28594231605529785,9.789037704467773
14538192327108,0.062213387340307236,0.2907279431819916,9.78664493560791
14538192408514,0.07178468257188797,0.29312077164649963,9.791430473327637
14538194578410,0.07896314561367035,0.2763710021972656,9.789037704467773
14538270783514,0.09810572862625122,0.30987054109573364,9.803394317626953
