13856409344452,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13856409354295,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13856409363514,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13856409379920,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13856409383879,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13856409392629,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13856409400597,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13856409409191,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13856409416066,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13856409432368,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13856409436535,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13856409451014,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13856409460754,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13856409469816,-0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13856409476535,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13856409485962,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13856409494347,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13856409498670,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13856409510233,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13856409523827,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13856409541118,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13856409546952,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13856409548983,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13856409551014,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13856409560806,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13856409562733,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13856409564764,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13856409569035,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13856409576691,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13856409580493,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13856409584399,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13856409586431,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13856409596118,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13856409597993,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13856409600181,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13856409605962,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13856409611743,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13856409615754,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13856409617681,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13856409623722,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13856409627733,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13856409631795,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13856409635702,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13856409639608,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13856409643618,0.0,0.0009162971982732415,-0.000839939049910754
13856409653202,0.0,-0.000305432389723137,-0.000839939049910754
13856409655181,0.0,-0.0015271619195118546,0.0009926552884280682
