14215822887075,0.0526420995593071,0.3242274820804596,9.781859397888184
14215827579731,0.06699903309345245,0.2883351147174835,9.784252166748047
14215827606137,0.07178468257188797,0.29312077164649963,9.803394317626953
14215850833116,0.04785645380616188,0.3074777126312256,9.827322959899902
14215850855356,0.06939185410737991,0.2835494875907898,9.791430473327637
14215850859106,0.0526420995593071,0.29790642857551575,9.812965393066406
14215850876919,0.06939185410737991,0.28594231605529785,9.798608779907227
14215850891033,0.07178468257188797,0.30508488416671753,9.791430473327637
14215850893481,0.07178468257188797,0.2907279431819916,9.78664493560791
14215850896033,0.07657032459974289,0.2787638306617737,9.7938232421875
14215850901189,0.06699903309345245,0.29790642857551575,9.7938232421875
14215850909419,0.05503492057323456,0.2907279431819916,9.748359680175781
14215850916606,0.064606212079525,0.28594231605529785,9.765109062194824
14215854434523,0.07417750358581543,0.30508488416671753,9.805787086486816
14215854992075,0.0933200865983963,0.3170489966869354,9.796216011047363
14215857177335,0.07657032459974289,0.2907279431819916,9.76989459991455
14215900698794,0.05503492057323456,0.3002992272377014,9.757930755615234
14215900703637,0.062213387340307236,0.29790642857551575,9.789037704467773
14215900712960,0.09092725813388824,0.2787638306617737,9.779465675354004
14215900720512,0.07657032459974289,0.3290131092071533,9.7938232421875
14215900731658,0.062213387340307236,0.2907279431819916,9.760323524475098
14215900738012,0.07178468257188797,0.2883351147174835,9.7938232421875
14215900744575,0.08853443711996078,0.3026920557022095,9.791430473327637
14215900747752,0.05742774158716202,0.2955136001110077,9.789037704467773
14215900754627,0.07417750358581543,0.2715853750705719,9.77707290649414
14215900761085,0.07896314561367035,0.3074777126312256,9.803394317626953
14215900772856,0.059820566326379776,0.30508488416671753,9.78664493560791
14215900779262,0.09092725813388824,0.26919254660606384,9.789037704467773
14215900782804,0.05024927482008934,0.30508488416671753,9.78664493560791
14215900789627,0.07896314561367035,0.2907279431819916,9.7938232421875
14215900798741,0.07896314561367035,0.29790642857551575,9.76989459991455
14215900801814,0.07657032459974289,0.2787638306617737,9.781859397888184
14215900809106,0.07417750358581543,0.2835494875907898,9.817750930786133
14215901396346,0.06699903309345245,0.2883351147174835,9.80817985534668
14215903203325,0.04307080805301666,0.28115665912628174,9.789037704467773
14215907835825,0.05742774158716202,0.2907279431819916,9.791430473327637
14215907899731,0.059820566326379776,0.2883351147174835,9.7938232421875
14215960117387,0.05024927482008934,0.28115665912628174,9.805787086486816
14215960128481,0.04785645380616188,0.2715853750705719,9.779465675354004
14215960143794,0.07417750358581543,0.2883351147174835,9.803394317626953
14215960150460,0.0933200865983963,0.2763710021972656,9.796216011047363
14215960154471,0.07417750358581543,0.2883351147174835,9.78664493560791
14215960159210,0.06939185410737991,0.28594231605529785,9.803394317626953
14215960182075,0.059820566326379776,0.2787638306617737,9.7938232421875
14215960188273,0.059820566326379776,0.28594231605529785,9.772287368774414
14215960199627,0.08135596662759781,0.28594231605529785,9.7938232421875
