13846354645341,0.05503492057323456,0.28115665912628174,9.781859397888184
13846354651643,0.07657032459974289,0.2955136001110077,9.774680137634277
13846354664299,0.07417750358581543,0.27397820353507996,9.760323524475098
13846354672060,0.08374879509210587,0.29312077164649963,9.765109062194824
13846354692112,0.07178468257188797,0.3002992272377014,9.80100154876709
13846354696226,0.06939185410737991,0.30987054109573364,9.760323524475098
13846354704612,0.08374879509210587,0.3026920557022095,9.772287368774414
13846354717268,0.07417750358581543,0.3074777126312256,9.779465675354004
13846354722320,0.07178468257188797,0.26919254660606384,9.762716293334961
13846354731018,0.10289137065410614,0.2715853750705719,9.77707290649414
13846354744664,0.08374879509210587,0.2883351147174835,9.78664493560791
13846354755653,0.040677983313798904,0.2835494875907898,9.78664493560791
13846354763622,0.06939185410737991,0.2907279431819916,9.78664493560791
13846354772737,0.062213387340307236,0.30508488416671753,9.76989459991455
13846354779507,0.05742774158716202,0.2907279431819916,9.7938232421875
13846354787060,0.07178468257188797,0.28594231605529785,9.784252166748047
13846354792789,0.059820566326379776,0.2883351147174835,9.774680137634277
13846354798362,0.07657032459974289,0.2835494875907898,9.755537986755371
13846354804872,0.08135596662759781,0.28594231605529785,9.779465675354004
13846354813466,0.09092725813388824,0.27397820353507996,9.781859397888184
13846354819768,0.05503492057323456,0.2883351147174835,9.789037704467773
13846354832945,0.06939185410737991,0.2835494875907898,9.77707290649414
13846354834872,0.05024927482008934,0.28115665912628174,9.779465675354004
13846354841487,0.06699903309345245,0.2835494875907898,9.767501831054688
13846354846955,0.06699903309345245,0.27397820353507996,9.796216011047363
13846354856070,0.0933200865983963,0.30508488416671753,9.7938232421875
13846354859403,0.07417750358581543,0.31465616822242737,9.757930755615234
13846354870028,0.06939185410737991,0.2787638306617737,9.789037704467773
13846354886747,0.038285162299871445,0.2907279431819916,9.779465675354004
13846354891122,0.062213387340307236,0.30508488416671753,9.789037704467773
13846354899299,0.07178468257188797,0.3170489966869354,9.781859397888184
13846354903310,0.07178468257188797,0.29790642857551575,9.78664493560791
13846354914351,0.031106693670153618,0.30508488416671753,9.7938232421875
13846354921070,0.04546362906694412,0.3074777126312256,9.7938232421875
13846354933257,0.064606212079525,0.30987054109573364,9.781859397888184
13846354939143,0.07657032459974289,0.3002992272377014,9.779465675354004
13846354942372,0.0933200865983963,0.2787638306617737,9.7938232421875
13846354947476,0.059820566326379776,0.2883351147174835,9.789037704467773
13846354954455,0.040677983313798904,0.32183465361595154,9.760323524475098
13846354960810,0.05742774158716202,0.28594231605529785,9.789037704467773
13846354971591,0.05503492057323456,0.2883351147174835,9.767501831054688
13846354978622,0.062213387340307236,0.2763710021972656,9.772287368774414
13846355008518,0.05503492057323456,0.3002992272377014,9.738788604736328
13846355016018,0.05503492057323456,0.2835494875907898,9.765109062194824
13846355022007,0.06939185410737991,0.2883351147174835,9.798608779907227
13846355029768,0.06699903309345245,0.28115665912628174,9.798608779907227
13846355033935,0.059820566326379776,0.2548356056213379,9.791430473327637
13846355045289,0.0526420995593071,0.2763710021972656,9.779465675354004
13846355056226,0.07178468257188797,0.28594231605529785,9.784252166748047
13846355065705,0.062213387340307236,0.2787638306617737,9.781859397888184
13846355069143,0.07178468257188797,0.29312077164649963,9.789037704467773
13846355076799,0.06699903309345245,0.3170489966869354,9.7938232421875
13846355086278,0.064606212079525,0.3026920557022095,9.779465675354004
13846355091591,0.059820566326379776,0.2787638306617737,9.774680137634277
13846355097893,0.06939185410737991,0.30508488416671753,9.81535816192627
13846355110549,0.064606212079525,0.2907279431819916,9.796216011047363
13846355113726,0.08853443711996078,0.3026920557022095,9.779465675354004
13846355119872,0.064606212079525,0.30508488416671753,9.784252166748047
13846355126382,0.0933200865983963,0.28594231605529785,9.765109062194824
13846355132893,0.09092725813388824,0.3074777126312256,9.760323524475098
13846355139403,0.07178468257188797,0.2955136001110077,9.789037704467773
13846355147476,0.064606212079525,0.3074777126312256,9.77707290649414
13846355152164,0.07178468257188797,0.2835494875907898,9.765109062194824
13846355164976,0.07178468257188797,0.29312077164649963,9.757930755615234
13846355168518,0.08135596662759781,0.29790642857551575,9.78664493560791
13846355173674,0.0933200865983963,0.2763710021972656,9.76989459991455
13846355176799,0.064606212079525,0.28115665912628174,9.781859397888184
13846355186643,0.10767702013254166,0.26201409101486206,9.748359680175781
13846355191487,0.09810572862625122,0.2883351147174835,9.774680137634277
13846355197997,0.064606212079525,0.2763710021972656,9.7938232421875
13846355204299,0.07417750358581543,0.2763710021972656,9.789037704467773
13846355213310,0.07657032459974289,0.2763710021972656,9.757930755615234
13846355216799,0.062213387340307236,0.26919254660606384,9.77707290649414
13846355223882,0.064606212079525,0.29790642857551575,9.7938232421875
13846355233726,0.064606212079525,0.2835494875907898,9.772287368774414
13846355239091,0.05503492057323456,0.29312077164649963,9.7938232421875
13846355244247,0.05024927482008934,0.3002992272377014,9.7938232421875
13846355247737,0.07896314561367035,0.2883351147174835,9.781859397888184
13846355251435,0.07657032459974289,0.2907279431819916,9.796216011047363
13846355253153,0.06939185410737991,0.2835494875907898,9.762716293334961
13846355258466,0.04546362906694412,0.29790642857551575,9.791430473327637
13846355262268,0.064606212079525,0.29790642857551575,9.772287368774414
13846355270393,0.07896314561367035,0.2787638306617737,9.781859397888184
13846355557789,0.06939185410737991,0.30987054109573364,9.779465675354004
13846359498830,0.07178468257188797,0.3002992272377014,9.767501831054688
13846361929403,0.05503492057323456,0.3074777126312256,9.755537986755371
13846718652320,0.064606212079525,0.259621262550354,9.791430473327637
13846718678674,0.05024927482008934,0.2763710021972656,9.78664493560791
13846718687632,0.06699903309345245,0.2715853750705719,9.767501831054688
13846718693101,0.09092725813388824,0.2883351147174835,9.78664493560791
13846718709299,0.07896314561367035,0.30987054109573364,9.789037704467773
13846718713570,0.06699903309345245,0.2835494875907898,9.77707290649414
13846718717320,0.07896314561367035,0.2715853750705719,9.78664493560791
13846718728153,0.05024927482008934,0.26919254660606384,9.76989459991455
13846718732893,0.05503492057323456,0.3074777126312256,9.755537986755371
13846718749768,0.0526420995593071,0.3074777126312256,9.77707290649414
13846718760028,0.062213387340307236,0.30987054109573364,9.77707290649414
13846718763778,0.06939185410737991,0.26440688967704773,9.77707290649414
13846718771747,0.06939185410737991,0.259621262550354,9.772287368774414
13846718789091,0.07657032459974289,0.27397820353507996,9.762716293334961
13846718796539,0.08135596662759781,0.26201409101486206,9.757930755615234
13846718804247,0.07657032459974289,0.2835494875907898,9.774680137634277
13846718807789,0.07657032459974289,0.2763710021972656,9.781859397888184
13846718818778,0.059820566326379776,0.2667997181415558,9.784252166748047
13846718843466,0.05742774158716202,0.2955136001110077,9.78664493560791
13846718850914,0.064606212079525,0.29790642857551575,9.765109062194824
13846718862841,0.07178468257188797,0.3002992272377014,9.784252166748047
13846718866434,0.06699903309345245,0.2835494875907898,9.774680137634277
13846718874559,0.08614161610603333,0.2835494875907898,9.779465675354004
13846718880861,0.10289137065410614,0.28594231605529785,9.779465675354004
13846718896226,0.07657032459974289,0.3026920557022095,9.789037704467773
13846718899976,0.06699903309345245,0.2883351147174835,9.779465675354004
13846718907684,0.09092725813388824,0.259621262550354,9.774680137634277
13846718911695,0.07417750358581543,0.29790642857551575,9.753145217895508
13846718935497,0.08614161610603333,0.2955136001110077,9.762716293334961
13846718938986,0.064606212079525,0.3122633695602417,9.77707290649414
13846718942424,0.062213387340307236,0.27397820353507996,9.791430473327637
13846718954664,0.059820566326379776,0.2907279431819916,9.781859397888184
13846718962841,0.06939185410737991,0.30508488416671753,9.767501831054688
13846718973518,0.05742774158716202,0.3122633695602417,9.76989459991455
13846718979091,0.07417750358581543,0.3026920557022095,9.789037704467773
13846718987736,0.07896314561367035,0.2883351147174835,9.774680137634277
13846718999195,0.07178468257188797,0.3002992272377014,9.791430473327637
13846719006434,0.06699903309345245,0.3002992272377014,9.791430473327637
13846719012216,0.064606212079525,0.3290131092071533,9.781859397888184
13846719020549,0.07178468257188797,0.2787638306617737,9.784252166748047
13846719024143,0.08374879509210587,0.2835494875907898,9.784252166748047
13846719032945,0.07896314561367035,0.3002992272377014,9.779465675354004
13846719047528,0.08135596662759781,0.2883351147174835,9.784252166748047
13846719054872,0.07178468257188797,0.2883351147174835,9.779465675354004
13846719058518,0.09571290761232376,0.3026920557022095,9.78664493560791
13846719076226,0.08853443711996078,0.2787638306617737,9.77707290649414
13846719079976,0.05503492057323456,0.30987054109573364,9.779465675354004
13846719091122,0.05024927482008934,0.2907279431819916,9.772287368774414
13846719094768,0.07178468257188797,0.29312077164649963,9.745966911315918
13846719111018,0.06939185410737991,0.29312077164649963,9.748359680175781
13846719117216,0.08135596662759781,0.3026920557022095,9.76989459991455
13846719125705,0.08614161610603333,0.30508488416671753,9.798608779907227
13846719131591,0.09092725813388824,0.2787638306617737,9.791430473327637
13846719151122,0.09571290761232376,0.3002992272377014,9.757930755615234
13846719154872,0.08374879509210587,0.3026920557022095,9.784252166748047
13846719159091,0.07178468257188797,0.3122633695602417,9.789037704467773
13846719172580,0.05503492057323456,0.30508488416671753,9.757930755615234
13846719184664,0.08135596662759781,0.2883351147174835,9.781859397888184
13846719192111,0.064606212079525,0.2787638306617737,9.796216011047363
13846719213570,0.07657032459974289,0.3170489966869354,9.77707290649414
13846719225289,0.08374879509210587,0.2835494875907898,9.767501831054688
13846719233309,0.0933200865983963,0.3074777126312256,9.741181373596191
13846719247684,0.07657032459974289,0.2907279431819916,9.755537986755371
13846719251330,0.07657032459974289,0.28115665912628174,9.796216011047363
13846719254976,0.06939185410737991,0.26919254660606384,9.77707290649414
13846719262007,0.08135596662759781,0.30987054109573364,9.789037704467773
13846719278934,0.08374879509210587,0.2955136001110077,9.779465675354004
13846719283309,0.08135596662759781,0.3074777126312256,9.784252166748047
13846719291695,0.08135596662759781,0.3074777126312256,9.7938232421875
13846719295132,0.07417750358581543,0.26440688967704773,9.779465675354004
13846719307476,0.059820566326379776,0.2955136001110077,9.745966911315918
13846719312945,0.07178468257188797,0.29312077164649963,9.757930755615234
13846719322320,0.06699903309345245,0.31465616822242737,9.78664493560791
13846719329507,0.08853443711996078,0.3002992272377014,9.784252166748047
13846719340132,0.07657032459974289,0.2955136001110077,9.789037704467773
13846719344091,0.07896314561367035,0.2955136001110077,9.789037704467773
13846719355028,0.0526420995593071,0.2907279431819916,9.762716293334961
13846719359091,0.062213387340307236,0.2763710021972656,9.77707290649414
13846719372736,0.07896314561367035,0.3122633695602417,9.7938232421875
13846719380236,0.062213387340307236,0.2883351147174835,9.789037704467773
13846719386018,0.06939185410737991,0.28115665912628174,9.77707290649414
13846719393778,0.08135596662759781,0.28594231605529785,9.77707290649414
13846719397789,0.09092725813388824,0.2835494875907898,9.76989459991455
13846719414039,0.07178468257188797,0.30987054109573364,9.753145217895508
13846719421591,0.064606212079525,0.29790642857551575,9.78664493560791
13846719447424,0.0526420995593071,0.27397820353507996,9.767501831054688
13846719455705,0.05742774158716202,0.29790642857551575,9.78664493560791
13846719471747,0.06939185410737991,0.2883351147174835,9.772287368774414
13846719475289,0.07896314561367035,0.2835494875907898,9.78664493560791
13846719486539,0.040677983313798904,0.26440688967704773,9.784252166748047
13846719496070,0.062213387340307236,0.2715853750705719,9.789037704467773
13846719534455,0.059820566326379776,0.3002992272377014,9.78664493560791
13846719539039,0.04307080805301666,0.2787638306617737,9.779465675354004
13846719548622,0.08135596662759781,0.3002992272377014,9.76989459991455
13846719556643,0.059820566326379776,0.3194418251514435,9.765109062194824
13846719569091,0.08614161610603333,0.32183465361595154,9.743574142456055
13846719576955,0.09092725813388824,0.3170489966869354,9.757930755615234
13846719585445,0.06699903309345245,0.2835494875907898,9.781859397888184
13846719593934,0.062213387340307236,0.3002992272377014,9.78664493560791
13846719605497,0.05503492057323456,0.2835494875907898,9.810572624206543
13846719613986,0.06939185410737991,0.26201409101486206,9.753145217895508
13846719621278,0.08374879509210587,0.2763710021972656,9.774680137634277
13846719624976,0.06939185410737991,0.2907279431819916,9.767501831054688
13846719628674,0.08614161610603333,0.2835494875907898,9.760323524475098
13846719641174,0.08374879509210587,0.2907279431819916,9.76989459991455
13846719660028,0.07657032459974289,0.2883351147174835,9.765109062194824
13846719663830,0.06939185410737991,0.2907279431819916,9.781859397888184
13846719671174,0.059820566326379776,0.3122633695602417,9.7938232421875
13846719679143,0.064606212079525,0.2955136001110077,9.789037704467773
13846719686591,0.0933200865983963,0.3074777126312256,9.772287368774414
13846719696643,0.08614161610603333,0.28594231605529785,9.784252166748047
13846719705028,0.06939185410737991,0.3170489966869354,9.772287368774414
13846719714716,0.04785645380616188,0.2955136001110077,9.817750930786133
13846719723205,0.07896314561367035,0.3074777126312256,9.796216011047363
13846719731018,0.06939185410737991,0.26919254660606384,9.791430473327637
13846719738934,0.06939185410737991,0.2907279431819916,9.77707290649414
13846719749299,0.06939185410737991,0.3170489966869354,9.78664493560791
13846719758101,0.08614161610603333,0.3242274820804596,9.762716293334961
13846719765809,0.08614161610603333,0.29312077164649963,9.77707290649414
13846719773414,0.059820566326379776,0.30508488416671753,9.78664493560791
13846719781486,0.0526420995593071,0.2787638306617737,9.760323524475098
13846719788882,0.06939185410737991,0.2548356056213379,9.779465675354004
13846719800809,0.059820566326379776,0.2763710021972656,9.77707290649414
13846721645341,0.06939185410737991,0.28115665912628174,9.78664493560791
13846721655705,0.0933200865983963,0.3002992272377014,9.784252166748047
13846721667945,0.08853443711996078,0.3026920557022095,9.760323524475098
13846721669820,0.08374879509210587,0.3074777126312256,9.77707290649414
13846721673466,0.06699903309345245,0.3002992272377014,9.791430473327637
13846721677059,0.06699903309345245,0.27397820353507996,9.760323524475098
13846721680601,0.062213387340307236,0.30987054109573364,9.80100154876709
13846721684507,0.064606212079525,0.29312077164649963,9.772287368774414
13846721689872,0.08374879509210587,0.2955136001110077,9.774680137634277
13846721693570,0.07657032459974289,0.3002992272377014,9.760323524475098
13846721695289,0.05024927482008934,0.28594231605529785,9.77707290649414
13846721698778,0.08135596662759781,0.30508488416671753,9.77707290649414
13846721704143,0.08374879509210587,0.29790642857551575,9.781859397888184
13846721709611,0.06699903309345245,0.30508488416671753,9.784252166748047
13846721715028,0.07896314561367035,0.26440688967704773,9.784252166748047
13846721718622,0.07178468257188797,0.28115665912628174,9.760323524475098
13846721722216,0.05742774158716202,0.2955136001110077,9.803394317626953
13846721727789,0.0526420995593071,0.29790642857551575,9.789037704467773
13846721729559,0.07657032459974289,0.2955136001110077,9.76989459991455
13846721731278,0.04546362906694412,0.3026920557022095,9.810572624206543
13846721736382,0.08374879509210587,0.2763710021972656,9.772287368774414
13846721741799,0.0933200865983963,0.2883351147174835,9.772287368774414
13846721745341,0.07896314561367035,0.2667997181415558,9.757930755615234
13846721747007,0.04307080805301666,0.2907279431819916,9.80100154876709
13846721748778,0.06699903309345245,0.28115665912628174,9.781859397888184
13846721757476,0.064606212079525,0.3074777126312256,9.784252166748047
13846721762320,0.06699903309345245,0.28594231605529785,9.7938232421875
13846724917164,0.07178468257188797,0.29312077164649963,9.755537986755371
13846724929820,0.059820566326379776,0.3002992272377014,9.760323524475098
13846724941695,0.062213387340307236,0.3074777126312256,9.767501831054688
13846725993518,0.09571290761232376,0.2787638306617737,9.765109062194824
13847108933934,0.07417750358581543,0.26440688967704773,9.755537986755371
13847108945601,0.03349951654672623,0.2835494875907898,9.762716293334961
13847108956174,0.059820566326379776,0.2883351147174835,9.779465675354004
13847108964247,0.04785645380616188,0.2787638306617737,9.7938232421875
13847108975601,0.05024927482008934,0.26919254660606384,9.753145217895508
13847108990340,0.09092725813388824,0.3026920557022095,9.767501831054688
13847108998518,0.07896314561367035,0.2835494875907898,9.767501831054688
13847109007215,0.07657032459974289,0.28594231605529785,9.774680137634277
13847109008934,0.08135596662759781,0.29790642857551575,9.755537986755371
13847109030288,0.05503492057323456,0.28115665912628174,9.774680137634277
13847109042736,0.06939185410737991,0.32183465361595154,9.774680137634277
13847109047840,0.07896314561367035,0.29790642857551575,9.76989459991455
13847109054872,0.04546362906694412,0.3002992272377014,9.822537422180176
13847109064247,0.064606212079525,0.2787638306617737,9.789037704467773
13847109068674,0.06939185410737991,0.3122633695602417,9.784252166748047
13847109083622,0.06699903309345245,0.2907279431819916,9.772287368774414
13847109091278,0.05742774158716202,0.2883351147174835,9.77707290649414
13847109102528,0.059820566326379776,0.259621262550354,9.779465675354004
13847109112788,0.07178468257188797,0.28115665912628174,9.78664493560791
13847109115965,0.08853443711996078,0.2955136001110077,9.767501831054688
13847109121018,0.059820566326379776,0.27397820353507996,9.789037704467773
13847109132059,0.04785645380616188,0.3074777126312256,9.762716293334961
13847109140705,0.07896314561367035,0.2907279431819916,9.767501831054688
13847109152580,0.08135596662759781,0.3002992272377014,9.760323524475098
13847109157320,0.062213387340307236,0.29312077164649963,9.779465675354004
13847109170653,0.07417750358581543,0.2715853750705719,9.750752449035645
13847109179976,0.05742774158716202,0.2763710021972656,9.798608779907227
13847109184299,0.09092725813388824,0.30508488416671753,9.78664493560791
13847109191955,0.05742774158716202,0.2883351147174835,9.791430473327637
13847109197528,0.06939185410737991,0.29312077164649963,9.805787086486816
13847109206538,0.04785645380616188,0.3026920557022095,9.779465675354004
13847109217840,0.059820566326379776,0.2955136001110077,9.774680137634277
13847109228986,0.07657032459974289,0.2763710021972656,9.772287368774414
13847109236226,0.062213387340307236,0.25722843408584595,9.7938232421875
13847109240705,0.06939185410737991,0.2955136001110077,9.803394317626953
13847109251486,0.08853443711996078,0.3074777126312256,9.760323524475098
13847109262059,0.08614161610603333,0.2835494875907898,9.781859397888184
13847109269663,0.08614161610603333,0.30987054109573364,9.762716293334961
13847109281018,0.09092725813388824,0.2548356056213379,9.760323524475098
13847109287945,0.07417750358581543,0.3002992272377014,9.789037704467773
13847109300965,0.05742774158716202,0.3194418251514435,9.760323524475098
13847109308570,0.08374879509210587,0.28115665912628174,9.781859397888184
13847109325184,0.06699903309345245,0.27397820353507996,9.741181373596191
13847109329351,0.07896314561367035,0.3170489966869354,9.772287368774414
13847109336434,0.05742774158716202,0.2907279431819916,9.774680137634277
13847109344663,0.05742774158716202,0.3170489966869354,9.774680137634277
13847109354976,0.08853443711996078,0.3002992272377014,9.760323524475098
13847109363570,0.064606212079525,0.28594231605529785,9.760323524475098
13847109375705,0.05024927482008934,0.30508488416671753,9.784252166748047
13847109384195,0.05024927482008934,0.3242274820804596,9.789037704467773
13847109392111,0.06939185410737991,0.29312077164649963,9.772287368774414
13847109402215,0.0526420995593071,0.29312077164649963,9.798608779907227
13847109412736,0.06939185410737991,0.3170489966869354,9.76989459991455
13847109423049,0.07417750358581543,0.30508488416671753,9.76989459991455
13847109431434,0.04546362906694412,0.2907279431819916,9.767501831054688
13847109437580,0.05024927482008934,0.2883351147174835,9.76989459991455
13847109441434,0.05024927482008934,0.2883351147174835,9.820143699645996
13847109458257,0.08135596662759781,0.3002992272377014,9.781859397888184
13847109465861,0.08135596662759781,0.2955136001110077,9.789037704467773
13847109479195,0.08853443711996078,0.26201409101486206,9.743574142456055
13847109483153,0.0526420995593071,0.2835494875907898,9.78664493560791
13847109486747,0.059820566326379776,0.2667997181415558,9.78664493560791
13847109497684,0.05742774158716202,0.28594231605529785,9.750752449035645
13847109505601,0.07178468257188797,0.30987054109573364,9.765109062194824
13847109512736,0.08614161610603333,0.2835494875907898,9.798608779907227
13847109523882,0.04546362906694412,0.28115665912628174,9.772287368774414
13847109536278,0.04307080805301666,0.3026920557022095,9.80100154876709
13847109545809,0.06939185410737991,0.3074777126312256,9.757930755615234
13847109553570,0.08374879509210587,0.29312077164649963,9.757930755615234
13847109557320,0.04307080805301666,0.2883351147174835,9.734002113342285
13847109569143,0.059820566326379776,0.27397820353507996,9.860821723937988
13847109574611,0.07896314561367035,0.2955136001110077,9.748359680175781
13847109592007,0.07896314561367035,0.2883351147174835,9.796216011047363
13847109595497,0.04546362906694412,0.29790642857551575,9.753145217895508
13847109606434,0.08374879509210587,0.2787638306617737,9.7938232421875
13847109611747,0.06699903309345245,0.26201409101486206,9.734002113342285
13847109616747,0.07178468257188797,0.2907279431819916,9.78664493560791
13847109621695,0.08614161610603333,0.3074777126312256,9.784252166748047
13847109630393,0.06699903309345245,0.2883351147174835,9.805787086486816
13847109633674,0.07178468257188797,0.28115665912628174,9.736394882202148
13847109647268,0.07417750358581543,0.30508488416671753,9.812965393066406
13847109656434,0.07417750358581543,0.30987054109573364,9.78664493560791
13847109660288,0.062213387340307236,0.30508488416671753,9.743574142456055
13847109671070,0.059820566326379776,0.3074777126312256,9.757930755615234
13847109684299,0.06699903309345245,0.2883351147174835,9.736394882202148
13847109687476,0.064606212079525,0.2907279431819916,9.722038269042969
13847109696799,0.09810572862625122,0.3026920557022095,9.745966911315918
13847109700184,0.08135596662759781,0.3122633695602417,9.789037704467773
13847109707997,0.05503492057323456,0.2907279431819916,9.781859397888184
13847109717007,0.04546362906694412,0.2955136001110077,9.731609344482422
13847109724820,0.064606212079525,0.3074777126312256,9.789037704467773
13847109731851,0.07896314561367035,0.3002992272377014,9.80817985534668
13847109739715,0.06699903309345245,0.2907279431819916,9.7938232421875
13847109755028,0.03349951654672623,0.32183465361595154,9.724431037902832
13847109779507,0.09571290761232376,0.3242274820804596,9.80817985534668
13847109784559,0.07178468257188797,0.3074777126312256,9.753145217895508
13847109799090,0.08614161610603333,0.28594231605529785,9.7938232421875
13847109803934,0.07178468257188797,0.2763710021972656,9.745966911315918
13847109810601,0.11006984114646912,0.26201409101486206,9.7938232421875
13847109825705,0.07417750358581543,0.26440688967704773,9.784252166748047
13847109833205,0.07417750358581543,0.2955136001110077,9.820143699645996
13847109841903,0.05024927482008934,0.3026920557022095,9.724431037902832
13847109846018,0.07896314561367035,0.3290131092071533,9.762716293334961
13847109861590,0.06939185410737991,0.27397820353507996,9.78664493560791
13847109869351,0.04307080805301666,0.29790642857551575,9.784252166748047
13847109876955,0.08614161610603333,0.28115665912628174,9.753145217895508
13847109886018,0.07896314561367035,0.27397820353507996,9.820143699645996
13847109891590,0.07178468257188797,0.27397820353507996,9.765109062194824
13847109899351,0.062213387340307236,0.29312077164649963,9.772287368774414
13847109906643,0.07417750358581543,0.2883351147174835,9.810572624206543
13847109930757,0.07657032459974289,0.3194418251514435,9.762716293334961
13847109934872,0.08853443711996078,0.28115665912628174,9.774680137634277
13847109942268,0.05742774158716202,0.28115665912628174,9.767501831054688
13847109949611,0.0526420995593071,0.2955136001110077,9.796216011047363
13847109954820,0.08614161610603333,0.2787638306617737,9.762716293334961
13847109963830,0.07417750358581543,0.2883351147174835,9.796216011047363
13847109972163,0.08614161610603333,0.3074777126312256,9.779465675354004
13847109976590,0.05024927482008934,0.3242274820804596,9.743574142456055
13847109990340,0.07178468257188797,0.3026920557022095,9.77707290649414
13847110002268,0.05503492057323456,0.2955136001110077,9.760323524475098
13847110005653,0.07417750358581543,0.2955136001110077,9.781859397888184
13847110018361,0.062213387340307236,0.2763710021972656,9.731609344482422
13847110026590,0.08135596662759781,0.2883351147174835,9.81535816192627
13847110030445,0.064606212079525,0.2955136001110077,9.774680137634277
13847110045288,0.08853443711996078,0.2883351147174835,9.796216011047363
13847110056330,0.06939185410737991,0.3074777126312256,9.791430473327637
13847110057893,0.09092725813388824,0.2907279431819916,9.798608779907227
13847110059403,0.07896314561367035,0.2835494875907898,9.736394882202148
13847110065809,0.09092725813388824,0.29790642857551575,9.774680137634277
13847110069143,0.062213387340307236,0.3074777126312256,9.743574142456055
13847110072476,0.11724831163883209,0.26919254660606384,9.80817985534668
13847110074195,0.062213387340307236,0.32183465361595154,9.812965393066406
13847110079090,0.08374879509210587,0.30508488416671753,9.80817985534668
13847110084143,0.06699903309345245,0.30508488416671753,9.76989459991455
13847110087372,0.06699903309345245,0.2715853750705719,9.827322959899902
13847110090445,0.064606212079525,0.29790642857551575,9.743574142456055
13847110093726,0.08614161610603333,0.30987054109573364,9.796216011047363
13847110096955,0.062213387340307236,0.29312077164649963,9.743574142456055
13847110101955,0.08374879509210587,0.2715853750705719,9.805787086486816
13847110105340,0.06939185410737991,0.3122633695602417,9.748359680175781
13847110108934,0.0933200865983963,0.28115665912628174,9.80100154876709
13847110114038,0.07896314561367035,0.29790642857551575,9.789037704467773
