13417906430452,0.062213387340307236,0.26201409101486206,9.767501831054688
13417925331077,0.04546362906694412,0.26201409101486206,9.760323524475098
13417925371285,0.0526420995593071,0.28594231605529785,9.791430473327637
13417925385452,0.07178468257188797,0.2667997181415558,9.767501831054688
13417925394046,0.08614161610603333,0.2907279431819916,9.772287368774414
13417925421650,0.07896314561367035,0.2763710021972656,9.772287368774414
13417925430088,0.062213387340307236,0.3074777126312256,9.765109062194824
13417925441233,0.05742774158716202,0.2787638306617737,9.762716293334961
13417928588421,0.0526420995593071,0.28115665912628174,9.796216011047363
13417928726910,0.064606212079525,0.3002992272377014,9.7938232421875
13417933310140,0.0526420995593071,0.2787638306617737,9.757930755615234
13417933469463,0.064606212079525,0.2955136001110077,9.789037704467773
13417973742848,0.07178468257188797,0.2787638306617737,9.779465675354004
13417973747848,0.08374879509210587,0.2715853750705719,9.7938232421875
13417973760608,0.08374879509210587,0.2548356056213379,9.77707290649414
13417973769983,0.07178468257188797,0.2907279431819916,9.798608779907227
13417973778577,0.064606212079525,0.29790642857551575,9.774680137634277
13417973781233,0.08614161610603333,0.3002992272377014,9.784252166748047
13417973792535,0.08853443711996078,0.3026920557022095,9.796216011047363
13417973795192,0.08135596662759781,0.2907279431819916,9.757930755615234
13417973797744,0.07657032459974289,0.28115665912628174,9.774680137634277
13417973805400,0.064606212079525,0.28115665912628174,9.772287368774414
13417973812015,0.06939185410737991,0.28115665912628174,9.757930755615234
13417973814775,0.07657032459974289,0.28594231605529785,9.779465675354004
13417973821858,0.07896314561367035,0.3002992272377014,9.772287368774414
13417973827588,0.08374879509210587,0.2763710021972656,9.76989459991455
13417973841910,0.07657032459974289,0.2787638306617737,9.772287368774414
13417973846910,0.06939185410737991,0.28594231605529785,9.774680137634277
13417973852275,0.07417750358581543,0.2787638306617737,9.77707290649414
13417976492900,0.08853443711996078,0.2715853750705719,9.77707290649414
13417977341546,0.064606212079525,0.2907279431819916,9.77707290649414
13417982654410,0.09092725813388824,0.3002992272377014,9.789037704467773
13417982734463,0.064606212079525,0.2715853750705719,9.767501831054688
13418034138160,0.08135596662759781,0.30508488416671753,9.781859397888184
13418034149254,0.07178468257188797,0.3074777126312256,9.789037704467773
13418034158056,0.05024927482008934,0.28594231605529785,9.81535816192627
13418034161754,0.06939185410737991,0.29312077164649963,9.774680137634277
13418034174671,0.04785645380616188,0.28594231605529785,9.772287368774414
13418034179931,0.05503492057323456,0.26201409101486206,9.774680137634277
13418034182744,0.07896314561367035,0.26919254660606384,9.772287368774414
13418034187431,0.07417750358581543,0.2667997181415558,9.781859397888184
13418034194515,0.04785645380616188,0.26919254660606384,9.796216011047363
13418034201650,0.05742774158716202,0.28115665912628174,9.767501831054688
13418034207067,0.07178468257188797,0.2715853750705719,9.767501831054688
13418034212692,0.0526420995593071,0.29790642857551575,9.803394317626953
13418034219306,0.08135596662759781,0.29790642857551575,9.781859397888184
13418034224254,0.08374879509210587,0.2835494875907898,9.781859397888184
13418034229515,0.08374879509210587,0.3074777126312256,9.760323524475098
13418034235087,0.06939185410737991,0.2715853750705719,9.765109062194824
13418034246702,0.06939185410737991,0.30508488416671753,9.77707290649414
13418034254515,0.07896314561367035,0.29790642857551575,9.78664493560791
13418034257327,0.05742774158716202,0.29312077164649963,9.798608779907227
13418034264462,0.07657032459974289,0.2955136001110077,9.767501831054688
13418034269410,0.07178468257188797,0.28594231605529785,9.781859397888184
13418037015140,0.07178468257188797,0.3026920557022095,9.7938232421875
13418037035869,0.08135596662759781,0.3026920557022095,9.779465675354004
13418042676702,0.06939185410737991,0.2883351147174835,9.757930755615234
13418042706650,0.08374879509210587,0.2907279431819916,9.753145217895508
13418107236910,0.064606212079525,0.2955136001110077,9.77707290649414
13418107243629,0.07896314561367035,0.2955136001110077,9.789037704467773
13418107259619,0.05503492057323456,0.2883351147174835,9.80100154876709
13418107265556,0.07178468257188797,0.2907279431819916,9.789037704467773
13418107272900,0.06939185410737991,0.3002992272377014,9.77707290649414
13418107279515,0.09092725813388824,0.28594231605529785,9.798608779907227
13418107290140,0.07657032459974289,0.3122633695602417,9.7938232421875
13418107293004,0.0933200865983963,0.29312077164649963,9.772287368774414
13418107299098,0.10049854964017868,0.2763710021972656,9.78664493560791
13418107303681,0.04785645380616188,0.28594231605529785,9.779465675354004
13418107315348,0.059820566326379776,0.25722843408584595,9.779465675354004
13418107318160,0.07657032459974289,0.2907279431819916,9.803394317626953
13418107326442,0.05742774158716202,0.27397820353507996,9.784252166748047
13418107329202,0.064606212079525,0.2763710021972656,9.76989459991455
13418107334931,0.064606212079525,0.2835494875907898,9.781859397888184
13418107349619,0.04785645380616188,0.28594231605529785,9.77707290649414
13418107352952,0.04307080805301666,0.3002992272377014,9.772287368774414
13418107364098,0.064606212079525,0.2787638306617737,9.772287368774414
13418107369410,0.06939185410737991,0.3290131092071533,9.781859397888184
13418107377640,0.064606212079525,0.3170489966869354,9.80100154876709
13418107380608,0.059820566326379776,0.26201409101486206,9.78664493560791
13418107389046,0.05503492057323456,0.2883351147174835,9.7938232421875
13418107394619,0.07417750358581543,0.25722843408584595,9.779465675354004
13418107400765,0.07178468257188797,0.30508488416671753,9.78664493560791
13418107405140,0.09810572862625122,0.3074777126312256,9.789037704467773
13418107416129,0.0933200865983963,0.3002992272377014,9.796216011047363
13418107421337,0.09571290761232376,0.3026920557022095,9.805787086486816
13418111114827,0.08374879509210587,0.259621262550354,9.78664493560791
13418111158525,0.06699903309345245,0.25722843408584595,9.803394317626953
13418113119098,0.09092725813388824,0.30987054109573364,9.789037704467773
13418184632692,0.0933200865983963,0.2955136001110077,9.796216011047363
13418184683629,0.08135596662759781,0.28115665912628174,9.78664493560791
13418184686858,0.0526420995593071,0.2883351147174835,9.796216011047363
13418184702223,0.07417750358581543,0.28594231605529785,9.784252166748047
13418184705608,0.0526420995593071,0.28115665912628174,9.772287368774414
13418184715035,0.07657032459974289,0.3002992272377014,9.748359680175781
13418184722535,0.08614161610603333,0.2835494875907898,9.762716293334961
13418184733265,0.06699903309345245,0.2955136001110077,9.779465675354004
13418184739515,0.064606212079525,0.2763710021972656,9.76989459991455
13418184744358,0.08374879509210587,0.2763710021972656,9.77707290649414
13418184753733,0.059820566326379776,0.3002992272377014,9.789037704467773
13418184759515,0.059820566326379776,0.2907279431819916,9.791430473327637
13418184764410,0.06939185410737991,0.3122633695602417,9.779465675354004
13418184770296,0.0933200865983963,0.26919254660606384,9.77707290649414
13418184780035,0.062213387340307236,0.2667997181415558,9.78664493560791
13418184782952,0.04785645380616188,0.3026920557022095,9.80100154876709
13418184788942,0.05503492057323456,0.2907279431819916,9.784252166748047
13418184791702,0.05503492057323456,0.3170489966869354,9.784252166748047
13418184797587,0.06699903309345245,0.3026920557022095,9.784252166748047
