13187042069967,0.07417750358581543,0.27397820353507996,9.784252166748047
13187042072311,0.08614161610603333,0.26440688967704773,9.784252166748047
13187042077051,0.07896314561367035,0.2763710021972656,9.774680137634277
13187043267363,0.09571290761232376,0.2667997181415558,9.781859397888184
13187043327624,0.06939185410737991,0.3002992272377014,9.765109062194824
13187044309030,0.064606212079525,0.29312077164649963,9.77707290649414
13187046492624,0.05742774158716202,0.2955136001110077,9.774680137634277
13187109275801,0.0526420995593071,0.30508488416671753,9.757930755615234
13187109314551,0.07417750358581543,0.28115665912628174,9.781859397888184
13187109331061,0.062213387340307236,0.2715853750705719,9.76989459991455
13187109336686,0.04546362906694412,0.3074777126312256,9.78664493560791
13187109350957,0.07896314561367035,0.2835494875907898,9.774680137634277
13187109353665,0.07417750358581543,0.2907279431819916,9.7938232421875
13187109357728,0.07657032459974289,0.28594231605529785,9.753145217895508
13187109360384,0.08614161610603333,0.30508488416671753,9.77707290649414
13187109368978,0.08135596662759781,0.2907279431819916,9.781859397888184
13187109376530,0.05503492057323456,0.3002992272377014,9.762716293334961
13187109386582,0.0526420995593071,0.3074777126312256,9.779465675354004
13187109392623,0.0933200865983963,0.2907279431819916,9.791430473327637
13187109395384,0.06699903309345245,0.26201409101486206,9.80100154876709
13187109406478,0.062213387340307236,0.2883351147174835,9.805787086486816
13187109411478,0.064606212079525,0.29312077164649963,9.7938232421875
13187109416478,0.0933200865983963,0.2883351147174835,9.7938232421875
13187109419082,0.1052841991186142,0.2715853750705719,9.784252166748047
13187109424759,0.08614161610603333,0.2883351147174835,9.796216011047363
13187109432051,0.07178468257188797,0.2907279431819916,9.779465675354004
13187109436790,0.08374879509210587,0.30508488416671753,9.779465675354004
13187109443665,0.059820566326379776,0.26201409101486206,9.796216011047363
13187109450696,0.05024927482008934,0.26440688967704773,9.772287368774414
13187109455644,0.06939185410737991,0.2787638306617737,9.76989459991455
13187109457832,0.07896314561367035,0.29790642857551575,9.767501831054688
13187109464394,0.08614161610603333,0.3002992272377014,9.781859397888184
13187111153873,0.05024927482008934,0.2835494875907898,9.810572624206543
13187111157519,0.05503492057323456,0.3026920557022095,9.77707290649414
13187113507832,0.08374879509210587,0.2883351147174835,9.77707290649414
13187115911321,0.064606212079525,0.27397820353507996,9.772287368774414
13187118917207,0.07178468257188797,0.2715853750705719,9.78664493560791
13187180690280,0.038285162299871445,0.2763710021972656,9.765109062194824
13187180705176,0.031106693670153618,0.2835494875907898,9.796216011047363
13187180711321,0.064606212079525,0.2763710021972656,9.78664493560791
13187180717207,0.09810572862625122,0.2763710021972656,9.789037704467773
13187180722936,0.059820566326379776,0.2715853750705719,9.781859397888184
13187180732415,0.04546362906694412,0.2883351147174835,9.757930755615234
13187180737832,0.07178468257188797,0.29312077164649963,9.767501831054688
13187180743509,0.07657032459974289,0.3194418251514435,9.774680137634277
13187180754290,0.07657032459974289,0.2883351147174835,9.781859397888184
13187180756790,0.064606212079525,0.2787638306617737,9.772287368774414
13187180759290,0.064606212079525,0.28594231605529785,9.784252166748047
13187180767103,0.05503492057323456,0.2715853750705719,9.779465675354004
13187180769603,0.07896314561367035,0.31465616822242737,9.80100154876709
13187180772311,0.07896314561367035,0.3002992272377014,9.767501831054688
13187180786061,0.07178468257188797,0.2883351147174835,9.781859397888184
13187180789446,0.07417750358581543,0.28594231605529785,9.765109062194824
13187180798040,0.07896314561367035,0.30987054109573364,9.796216011047363
13187180806426,0.08614161610603333,0.29312077164649963,9.774680137634277
13187180811894,0.09571290761232376,0.2907279431819916,9.784252166748047
13187180814498,0.08374879509210587,0.28594231605529785,9.772287368774414
13187180823613,0.08374879509210587,0.26440688967704773,9.753145217895508
13187180829238,0.05503492057323456,0.29312077164649963,9.767501831054688
13187180836530,0.0933200865983963,0.2907279431819916,9.767501831054688
13187180843613,0.07657032459974289,0.2907279431819916,9.760323524475098
13187180847571,0.09092725813388824,0.28115665912628174,9.765109062194824
13187180964290,0.08135596662759781,0.2883351147174835,9.765109062194824
13187181772936,0.08135596662759781,0.3026920557022095,9.78664493560791
13187185112467,0.0526420995593071,0.3026920557022095,9.77707290649414
13187186532207,0.07417750358581543,0.3074777126312256,9.772287368774414
13187246901946,0.062213387340307236,0.3122633695602417,9.784252166748047
13187246929030,0.05742774158716202,0.2835494875907898,9.779465675354004
13187246947467,0.07178468257188797,0.29312077164649963,9.7938232421875
13187246954238,0.07417750358581543,0.3074777126312256,9.803394317626953
13187246964238,0.062213387340307236,0.2955136001110077,9.753145217895508
13187246967051,0.062213387340307236,0.2548356056213379,9.760323524475098
13187246972415,0.064606212079525,0.27397820353507996,9.774680137634277
13187246977780,0.0526420995593071,0.2667997181415558,9.791430473327637
13187246982780,0.08374879509210587,0.28594231605529785,9.779465675354004
13187246989134,0.07896314561367035,0.27397820353507996,9.76989459991455
13187246993926,0.06699903309345245,0.28115665912628174,9.781859397888184
13187246998561,0.07178468257188797,0.259621262550354,9.796216011047363
13187247003144,0.05024927482008934,0.26440688967704773,9.76989459991455
13187247005488,0.07417750358581543,0.3002992272377014,9.779465675354004
13187247012519,0.07178468257188797,0.2883351147174835,9.774680137634277
13187247019498,0.06699903309345245,0.28594231605529785,9.76989459991455
13187247024082,0.06939185410737991,0.3194418251514435,9.772287368774414
13187247030957,0.07896314561367035,0.3002992272377014,9.80100154876709
13187247035436,0.06699903309345245,0.2883351147174835,9.78664493560791
13187247037728,0.064606212079525,0.28115665912628174,9.80100154876709
13187247044811,0.0933200865983963,0.3026920557022095,9.784252166748047
13187247047051,0.08135596662759781,0.2907279431819916,9.774680137634277
13187247051217,0.06699903309345245,0.2907279431819916,9.80100154876709
13187247060644,0.07657032459974289,0.2715853750705719,9.76989459991455
13187247065123,0.07657032459974289,0.2835494875907898,9.76989459991455
13187250889342,0.06939185410737991,0.28115665912628174,9.779465675354004
13187250909551,0.07417750358581543,0.28594231605529785,9.781859397888184
13187254317467,0.09092725813388824,0.2883351147174835,9.78664493560791
13187255308301,0.05742774158716202,0.3002992272377014,9.755537986755371
13187317538457,0.09571290761232376,0.26919254660606384,9.750752449035645
13187317568509,0.06939185410737991,0.2883351147174835,9.791430473327637
13187317585592,0.07178468257188797,0.2883351147174835,9.791430473327637
13187317591321,0.07417750358581543,0.2883351147174835,9.767501831054688
13187317595748,0.06939185410737991,0.29790642857551575,9.80100154876709
13187317605748,0.07657032459974289,0.2763710021972656,9.767501831054688
13187317609134,0.07896314561367035,0.28594231605529785,9.772287368774414
13187317618769,0.08135596662759781,0.32662028074264526,9.784252166748047
13187317621269,0.064606212079525,0.30987054109573364,9.760323524475098
13187317628196,0.05503492057323456,0.31465616822242737,9.745966911315918
13187317633353,0.05742774158716202,0.29312077164649963,9.765109062194824
13187317642571,0.06699903309345245,0.2763710021972656,9.77707290649414
13187317645644,0.08853443711996078,0.2883351147174835,9.77707290649414
13187317655592,0.08853443711996078,0.2763710021972656,9.803394317626953
13187317659446,0.08374879509210587,0.2955136001110077,9.784252166748047
13187317664550,0.0526420995593071,0.2907279431819916,9.774680137634277
13187317669811,0.0933200865983963,0.2787638306617737,9.796216011047363
13187317677155,0.0526420995593071,0.3002992272377014,9.798608779907227
13187317680644,0.08374879509210587,0.3026920557022095,9.77707290649414
13187317685175,0.0933200865983963,0.2907279431819916,9.77707290649414
13187317687467,0.064606212079525,0.2763710021972656,9.767501831054688
13187317694498,0.05742774158716202,0.2955136001110077,9.753145217895508
13187317696634,0.064606212079525,0.2763710021972656,9.772287368774414
13187317703405,0.07178468257188797,0.28594231605529785,9.77707290649414
13187317710436,0.07417750358581543,0.3026920557022095,9.765109062194824
13187317715280,0.07178468257188797,0.3074777126312256,9.772287368774414
13187321290696,0.05742774158716202,0.29790642857551575,9.803394317626953
13187322435071,0.07657032459974289,0.28594231605529785,9.784252166748047
13187325345071,0.06699903309345245,0.28594231605529785,9.80100154876709
13187326605123,0.062213387340307236,0.29790642857551575,9.772287368774414
13187390067675,0.07178468257188797,0.29312077164649963,9.774680137634277
13187390072363,0.06699903309345245,0.2667997181415558,9.789037704467773
13187390091321,0.07896314561367035,0.2763710021972656,9.76989459991455
13187390099863,0.07417750358581543,0.2835494875907898,9.784252166748047
13187390107936,0.07417750358581543,0.25722843408584595,9.77707290649414
13187390114655,0.08374879509210587,0.29312077164649963,9.779465675354004
13187390120905,0.06699903309345245,0.2907279431819916,9.784252166748047
13187390125540,0.059820566326379776,0.2907279431819916,9.77707290649414
13187390131478,0.059820566326379776,0.2955136001110077,9.745966911315918
13187390140957,0.07178468257188797,0.3026920557022095,9.78664493560791
13187390147207,0.064606212079525,0.30508488416671753,9.76989459991455
13187390151946,0.06699903309345245,0.32662028074264526,9.774680137634277
13187390157728,0.04785645380616188,0.29790642857551575,9.781859397888184
13187390160644,0.038285162299871445,0.29312077164649963,9.789037704467773
13187390170332,0.05742774158716202,0.28115665912628174,9.784252166748047
13187390175592,0.04785645380616188,0.2955136001110077,9.765109062194824
13187390179863,0.08135596662759781,0.2715853750705719,9.760323524475098
13187390185071,0.06699903309345245,0.2907279431819916,9.753145217895508
13187390190488,0.08135596662759781,0.27397820353507996,9.753145217895508
13187390197050,0.08135596662759781,0.259621262550354,9.76989459991455
13187390199915,0.08135596662759781,0.3026920557022095,9.7938232421875
13187390205019,0.06939185410737991,0.29790642857551575,9.798608779907227
13187390207675,0.04785645380616188,0.3026920557022095,9.774680137634277
13187390216530,0.016749758273363113,0.29312077164649963,9.784252166748047
13187390224030,0.05503492057323456,0.2955136001110077,9.77707290649414
13187391977936,0.059820566326379776,0.2835494875907898,9.798608779907227
13187392521894,0.07178468257188797,0.25722843408584595,9.781859397888184
13187393991113,0.07896314561367035,0.28115665912628174,9.80100154876709
13187395369394,0.059820566326379776,0.2835494875907898,9.762716293334961
13187459002155,0.07417750358581543,0.3122633695602417,9.781859397888184
13187459034186,0.09571290761232376,0.28115665912628174,9.774680137634277
13187459047155,0.062213387340307236,0.2715853750705719,9.77707290649414
13187459052571,0.07657032459974289,0.29790642857551575,9.76989459991455
13187459055436,0.064606212079525,0.2907279431819916,9.78664493560791
13187459065019,0.09092725813388824,0.30508488416671753,9.796216011047363
13187459070748,0.062213387340307236,0.2955136001110077,9.791430473327637
13187459076113,0.06939185410737991,0.32183465361595154,9.779465675354004
13187459085019,0.05742774158716202,0.3170489966869354,9.774680137634277
13187459088457,0.062213387340307236,0.2883351147174835,9.750752449035645
13187459094811,0.05503492057323456,0.3002992272377014,9.762716293334961
13187459102467,0.07896314561367035,0.3002992272377014,9.791430473327637
13187459108509,0.08374879509210587,0.2955136001110077,9.767501831054688
13187459116165,0.07178468257188797,0.30508488416671753,9.77707290649414
13187459121998,0.07657032459974289,0.27397820353507996,9.772287368774414
13187459124655,0.07417750358581543,0.2955136001110077,9.781859397888184
13187459132467,0.08135596662759781,0.2883351147174835,9.781859397888184
13187459140436,0.06699903309345245,0.30508488416671753,9.78664493560791
13187459144030,0.07896314561367035,0.2835494875907898,9.803394317626953
13187459150175,0.09810572862625122,0.3026920557022095,9.7938232421875
13187459154967,0.09092725813388824,0.2907279431819916,9.774680137634277
13187459159030,0.059820566326379776,0.2883351147174835,9.784252166748047
13187459166425,0.062213387340307236,0.3290131092071533,9.77707290649414
13187459170853,0.04785645380616188,0.3026920557022095,9.7938232421875
13187459174446,0.064606212079525,0.2907279431819916,9.753145217895508
13187459178092,0.06699903309345245,0.28594231605529785,9.765109062194824
13187460765436,0.05503492057323456,0.3026920557022095,9.757930755615234
13187463539030,0.07657032459974289,0.30508488416671753,9.757930755615234
13187464812675,0.07417750358581543,0.29790642857551575,9.760323524475098
13187466730853,0.064606212079525,0.2955136001110077,9.791430473327637
13187529478405,0.062213387340307236,0.3002992272377014,9.755537986755371
13187529515540,0.08135596662759781,0.2548356056213379,9.77707290649414
13187529532207,0.08614161610603333,0.2883351147174835,9.76989459991455
13187529540748,0.08135596662759781,0.28594231605529785,9.798608779907227
13187529545019,0.0526420995593071,0.2763710021972656,9.76989459991455
13187529550905,0.06699903309345245,0.30987054109573364,9.80100154876709
13187529561113,0.06939185410737991,0.30987054109573364,9.76989459991455
13187529566217,0.062213387340307236,0.30508488416671753,9.798608779907227
13187529574082,0.0526420995593071,0.26201409101486206,9.741181373596191
13187529579394,0.05024927482008934,0.2955136001110077,9.762716293334961
13187529584967,0.09092725813388824,0.3002992272377014,9.77707290649414
13187529589863,0.08374879509210587,0.2907279431819916,9.767501831054688
13187529594238,0.07657032459974289,0.30508488416671753,9.772287368774414
13187529598769,0.07896314561367035,0.30987054109573364,9.784252166748047
13187529606530,0.0526420995593071,0.2907279431819916,9.78664493560791
13187529621425,0.08614161610603333,0.3002992272377014,9.77707290649414
13187529627467,0.08374879509210587,0.26201409101486206,9.80817985534668
13187529629707,0.059820566326379776,0.2667997181415558,9.772287368774414
13187529638092,0.059820566326379776,0.3074777126312256,9.796216011047363
13187529640592,0.059820566326379776,0.2907279431819916,9.77707290649414
13187529646686,0.07896314561367035,0.3002992272377014,9.750752449035645
13187529651425,0.08614161610603333,0.2955136001110077,9.76989459991455
13187529656113,0.07896314561367035,0.2883351147174835,9.80817985534668
13187529663040,0.04785645380616188,0.28115665912628174,9.738788604736328
13187529667675,0.07417750358581543,0.29312077164649963,9.7938232421875
13187531201998,0.05024927482008934,0.2907279431819916,9.717252731323242
13187531317936,0.05503492057323456,0.2907279431819916,9.848857879638672
13187535956373,0.038285162299871445,0.2787638306617737,9.719645500183105
13187536037415,0.11006984114646912,0.2715853750705719,9.791430473327637
13187599515488,0.064606212079525,0.2835494875907898,9.729216575622559
13187599527571,0.06699903309345245,0.2883351147174835,9.820143699645996
13187599536738,0.062213387340307236,0.2787638306617737,9.722038269042969
13187599542988,0.08853443711996078,0.2955136001110077,9.7938232421875
13187599549967,0.040677983313798904,0.27397820353507996,9.762716293334961
13187599555280,0.04307080805301666,0.2907279431819916,9.784252166748047
13187599571425,0.05503492057323456,0.2787638306617737,9.755537986755371
13187599576738,0.07417750358581543,0.28594231605529785,9.791430473327637
13187599579290,0.059820566326379776,0.2955136001110077,9.78664493560791
13187599585071,0.07657032459974289,0.28115665912628174,9.762716293334961
13187599594082,0.06939185410737991,0.3122633695602417,9.772287368774414
13187599598821,0.064606212079525,0.3026920557022095,9.774680137634277
13187599601582,0.06939185410737991,0.2907279431819916,9.7938232421875
13187599606634,0.059820566326379776,0.2667997181415558,9.753145217895508
13187599611217,0.07178468257188797,0.27397820353507996,9.827322959899902
13187599620019,0.0526420995593071,0.3002992272377014,9.719645500183105
13187599624602,0.09571290761232376,0.29312077164649963,9.803394317626953
13187599633665,0.07178468257188797,0.28115665912628174,9.748359680175781
13187599635957,0.07417750358581543,0.26919254660606384,9.750752449035645
13187599638248,0.08135596662759781,0.2835494875907898,9.774680137634277
13187599643248,0.07178468257188797,0.2883351147174835,9.760323524475098
13187599645540,0.0933200865983963,0.2955136001110077,9.779465675354004
13187599653665,0.064606212079525,0.2955136001110077,9.772287368774414
13187599658248,0.08853443711996078,0.2763710021972656,9.836894035339355
13187599661894,0.04307080805301666,0.2907279431819916,9.743574142456055
13187599666530,0.07178468257188797,0.3026920557022095,9.781859397888184
13187601375175,0.059820566326379776,0.3002992272377014,9.762716293334961
13187603600540,0.04307080805301666,0.2955136001110077,9.765109062194824
13187608521738,0.0933200865983963,0.3002992272377014,9.781859397888184
13187608589655,0.08374879509210587,0.2907279431819916,9.76989459991455
13187670065644,0.06939185410737991,0.2787638306617737,9.80100154876709
13187670070332,0.09092725813388824,0.3002992272377014,9.77707290649414
13187670079446,0.08135596662759781,0.2907279431819916,9.789037704467773
13187670084655,0.08374879509210587,0.2787638306617737,9.781859397888184
13187670093561,0.0526420995593071,0.3002992272377014,9.796216011047363
13187670098977,0.05742774158716202,0.2883351147174835,9.762716293334961
13187670104655,0.08374879509210587,0.2787638306617737,9.76989459991455
13187670110019,0.07896314561367035,0.29790642857551575,9.78664493560791
13187670112675,0.06699903309345245,0.24526432156562805,9.765109062194824
13187670117207,0.07178468257188797,0.2787638306617737,9.796216011047363
13187670126790,0.08614161610603333,0.2883351147174835,9.76989459991455
13187670131425,0.05742774158716202,0.26201409101486206,9.772287368774414
13187670136009,0.0526420995593071,0.29312077164649963,9.80100154876709
13187670142727,0.05742774158716202,0.2787638306617737,9.757930755615234
13187670146477,0.05742774158716202,0.3002992272377014,9.796216011047363
13187670148821,0.06939185410737991,0.2883351147174835,9.77707290649414
13187670156009,0.059820566326379776,0.3026920557022095,9.789037704467773
13187670162623,0.09571290761232376,0.2715853750705719,9.767501831054688
13187670167571,0.0933200865983963,0.2955136001110077,9.78664493560791
13187670172102,0.06699903309345245,0.28594231605529785,9.781859397888184
13187670176634,0.06699903309345245,0.3002992272377014,9.772287368774414
13187670186113,0.07896314561367035,0.26440688967704773,9.789037704467773
13187670188300,0.0526420995593071,0.3002992272377014,9.750752449035645
13187670192780,0.064606212079525,0.2883351147174835,9.77707290649414
13187670196634,0.07896314561367035,0.29790642857551575,9.76989459991455
13187671362519,0.08853443711996078,0.2955136001110077,9.753145217895508
13187671435384,0.08135596662759781,0.26440688967704773,9.796216011047363
13187675044394,0.08853443711996078,0.25244277715682983,9.779465675354004
13187675569498,0.059820566326379776,0.26919254660606384,9.78664493560791
13187736649863,0.059820566326379776,0.28594231605529785,9.767501831054688
13187736690800,0.05742774158716202,0.2548356056213379,9.791430473327637
13187736695696,0.08374879509210587,0.259621262550354,9.753145217895508
13187736703300,0.09092725813388824,0.2835494875907898,9.772287368774414
13187736709550,0.06699903309345245,0.27397820353507996,9.80817985534668
13187736714602,0.06939185410737991,0.26440688967704773,9.762716293334961
13187736726165,0.06939185410737991,0.2715853750705719,9.7938232421875
13187736733717,0.08374879509210587,0.29790642857551575,9.784252166748047
13187736736582,0.062213387340307236,0.30508488416671753,9.774680137634277
13187736745436,0.06699903309345245,0.3026920557022095,9.765109062194824
13187736750696,0.064606212079525,0.2955136001110077,9.781859397888184
13187736753352,0.05742774158716202,0.29312077164649963,9.779465675354004
13187736760905,0.0526420995593071,0.2787638306617737,9.755537986755371
13187736762988,0.064606212079525,0.3002992272377014,9.779465675354004
13187736770696,0.07178468257188797,0.29312077164649963,9.781859397888184
13187736783405,0.07657032459974289,0.2883351147174835,9.7938232421875
13187736789863,0.07178468257188797,0.2835494875907898,9.76989459991455
13187736795540,0.06939185410737991,0.29312077164649963,9.772287368774414
13187736800957,0.040677983313798904,0.3026920557022095,9.762716293334961
13187736806321,0.09092725813388824,0.28115665912628174,9.762716293334961
13187736811113,0.08135596662759781,0.29312077164649963,9.80100154876709
13187736815384,0.07178468257188797,0.2835494875907898,9.748359680175781
13187736822363,0.06939185410737991,0.2955136001110077,9.791430473327637
13187736826894,0.07896314561367035,0.29790642857551575,9.796216011047363
13187736831321,0.08614161610603333,0.28115665912628174,9.789037704467773
13187737313925,0.08374879509210587,0.2907279431819916,9.757930755615234
13187740864134,0.0933200865983963,0.29312077164649963,9.798608779907227
13187745357571,0.08614161610603333,0.2763710021972656,9.774680137634277
13187745364446,0.08853443711996078,0.2763710021972656,9.798608779907227
13187802211998,0.08614161610603333,0.2715853750705719,9.781859397888184
13187802217311,0.08614161610603333,0.29312077164649963,9.765109062194824
13187802230800,0.07896314561367035,0.30508488416671753,9.810572624206543
13187802238873,0.06939185410737991,0.3242274820804596,9.767501831054688
13187802249082,0.09092725813388824,0.2787638306617737,9.77707290649414
13187802251894,0.08614161610603333,0.29790642857551575,9.774680137634277
13187802259238,0.06939185410737991,0.2883351147174835,9.7938232421875
13187802264863,0.06699903309345245,0.29312077164649963,9.772287368774414
13187802272259,0.08374879509210587,0.3074777126312256,9.796216011047363
13187802281894,0.10049854964017868,0.2955136001110077,9.798608779907227
13187802284550,0.05503492057323456,0.2883351147174835,9.760323524475098
13187802289082,0.05503492057323456,0.28594231605529785,9.829715728759766
13187802293769,0.062213387340307236,0.30508488416671753,9.762716293334961
13187802300957,0.08374879509210587,0.2787638306617737,9.796216011047363
13187802303352,0.06699903309345245,0.2883351147174835,9.779465675354004
13187802308769,0.07657032459974289,0.2835494875907898,9.78664493560791
13187802315904,0.07178468257188797,0.2955136001110077,9.767501831054688
13187802320540,0.07417750358581543,0.2763710021972656,9.803394317626953
13187802327363,0.059820566326379776,0.26440688967704773,9.798608779907227
13187802329550,0.059820566326379776,0.29790642857551575,9.757930755615234
13187802335957,0.07178468257188797,0.2955136001110077,9.805787086486816
13187802340540,0.07417750358581543,0.29790642857551575,9.791430473327637
13187802349550,0.06699903309345245,0.27397820353507996,9.765109062194824
13187802351842,0.08853443711996078,0.2883351147174835,9.765109062194824
13187805525123,0.07896314561367035,0.3026920557022095,9.7938232421875
13187806213561,0.062213387340307236,0.26919254660606384,9.781859397888184
13187862272102,0.05503492057323456,0.29312077164649963,9.805787086486816
13187862281373,0.064606212079525,0.29790642857551575,9.781859397888184
13187862291113,0.05024927482008934,0.3122633695602417,9.750752449035645
13187862293561,0.07657032459974289,0.28594231605529785,9.760323524475098
13187862304811,0.064606212079525,0.29312077164649963,9.789037704467773
13187862307779,0.06699903309345245,0.30987054109573364,9.796216011047363
13187862312623,0.06699903309345245,0.2955136001110077,9.760323524475098
13187862318144,0.07657032459974289,0.2883351147174835,9.798608779907227
13187862322050,0.07657032459974289,0.26919254660606384,9.774680137634277
13187862324238,0.06699903309345245,0.259621262550354,9.774680137634277
13187862333509,0.07417750358581543,0.29790642857551575,9.781859397888184
13187862335644,0.07178468257188797,0.31465616822242737,9.781859397888184
13187862342259,0.07178468257188797,0.28115665912628174,9.748359680175781
13187862344811,0.05742774158716202,0.2763710021972656,9.77707290649414
13187862353196,0.07417750358581543,0.2667997181415558,9.78664493560791
13187862357363,0.06939185410737991,0.3026920557022095,9.767501831054688
13187862359446,0.07417750358581543,0.2883351147174835,9.796216011047363
13187862363613,0.08374879509210587,0.26919254660606384,9.772287368774414
13187862365957,0.09092725813388824,0.3026920557022095,9.80817985534668
13187862375123,0.06939185410737991,0.3026920557022095,9.781859397888184
13187862378769,0.05503492057323456,0.2835494875907898,9.779465675354004
13187862387623,0.059820566326379776,0.3002992272377014,9.779465675354004
13187862396477,0.04546362906694412,0.2955136001110077,9.774680137634277
13187864719342,0.09092725813388824,0.2787638306617737,9.77707290649414
13187865625227,0.07417750358581543,0.28594231605529785,9.7938232421875
13187869525384,0.062213387340307236,0.2883351147174835,9.779465675354004
13187923698040,0.08374879509210587,0.2907279431819916,9.7938232421875
13187923708821,0.0526420995593071,0.28115665912628174,9.789037704467773
