13590942084292,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
13590942107886,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
13590959275490,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
13590959285126,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
13590959290126,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
13590959303355,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
13590959308772,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
13590959317938,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
13590961109344,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
13590961187053,0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
13590964339292,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
13590965057001,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
13590967276272,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
13591005175074,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13591005185334,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13591005198667,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
13591005204344,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
13591005209709,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
13591005212417,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
13591005222834,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13591005228303,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
13591005240907,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13591005251532,-0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
13591005254188,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
13591005259657,0.00007635809743078426,0.00045814859913662076,0.0019853105768561363
13591005265647,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
13591005268251,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13591005271272,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
13591008780386,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
13591008804865,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13591013237365,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13591013907678,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
