13951545174676,0.06699903309345245,0.2907279431819916,9.76989459991455
13951546628686,0.1052841991186142,0.32183465361595154,9.78664493560791
13951566271551,0.11724831163883209,0.2907279431819916,9.798608779907227
13951566275301,0.07417750358581543,0.2955136001110077,9.791430473327637
13951566282176,0.06939185410737991,0.2907279431819916,9.789037704467773
13951566285040,0.04785645380616188,0.3122633695602417,9.78664493560791
13951566293009,0.08853443711996078,0.2787638306617737,9.77707290649414
13951566297696,0.062213387340307236,0.26919254660606384,9.805787086486816
13951566315040,0.07178468257188797,0.28594231605529785,9.781859397888184
13951566777436,0.07178468257188797,0.2835494875907898,9.798608779907227
13951569659207,0.0526420995593071,0.3194418251514435,9.781859397888184
13951570896394,0.05742774158716202,0.2715853750705719,9.781859397888184
13951573917384,0.06939185410737991,0.2883351147174835,9.798608779907227
13951574967488,0.04546362906694412,0.2883351147174835,9.774680137634277
13951609273634,0.08135596662759781,0.30508488416671753,9.824930191040039
13951609319415,0.09092725813388824,0.28594231605529785,9.798608779907227
13951609324051,0.062213387340307236,0.2883351147174835,9.817750930786133
13951609335978,0.062213387340307236,0.2955136001110077,9.798608779907227
13951609342280,0.08374879509210587,0.28115665912628174,9.779465675354004
13951609345613,0.07896314561367035,0.3026920557022095,9.779465675354004
13951609350561,0.07417750358581543,0.27397820353507996,9.76989459991455
13951609362384,0.059820566326379776,0.2883351147174835,9.789037704467773
13951609367957,0.062213387340307236,0.30508488416671753,9.78664493560791
13951609378894,0.0526420995593071,0.3122633695602417,9.781859397888184
13951609382124,0.07417750358581543,0.31465616822242737,9.77707290649414
13951609388426,0.06699903309345245,0.3122633695602417,9.789037704467773
13951609393582,0.062213387340307236,0.26440688967704773,9.772287368774414
13951611071551,0.09092725813388824,0.2667997181415558,9.77707290649414
13951611158842,0.059820566326379776,0.27397820353507996,9.772287368774414
13951613305353,0.07178468257188797,0.28594231605529785,9.7938232421875
13951618416134,0.06699903309345245,0.29312077164649963,9.817750930786133
13951618432644,0.07657032459974289,0.2667997181415558,9.791430473327637
13951667828113,0.10049854964017868,0.2548356056213379,9.77707290649414
13951667837280,0.06699903309345245,0.3122633695602417,9.774680137634277
13951667844571,0.06939185410737991,0.27397820353507996,9.78664493560791
13951667851238,0.08135596662759781,0.2883351147174835,9.76989459991455
13951667862644,0.0933200865983963,0.3122633695602417,9.784252166748047
13951667870405,0.08614161610603333,0.28594231605529785,9.812965393066406
13951667877696,0.08614161610603333,0.29790642857551575,9.781859397888184
