13336016411317,0.08374879509210587,0.26440688967704773,9.765109062194824
13336023562098,0.0526420995593071,0.28594231605529785,9.796216011047363
13336023605640,0.06699903309345245,0.32662028074264526,9.779465675354004
13336040097306,0.064606212079525,0.2667997181415558,9.772287368774414
13336040114442,0.06939185410737991,0.29312077164649963,9.77707290649414
13336040118869,0.09092725813388824,0.2883351147174835,9.76989459991455
13336040130483,0.0526420995593071,0.2835494875907898,9.779465675354004
13336040133400,0.06699903309345245,0.26919254660606384,9.784252166748047
13336040140067,0.10049854964017868,0.2883351147174835,9.78664493560791
13336040145067,0.062213387340307236,0.29312077164649963,9.774680137634277
13336041503452,0.07178468257188797,0.2763710021972656,9.767501831054688
13336042637202,0.06699903309345245,0.2883351147174835,9.779465675354004
13336046331942,0.064606212079525,0.28115665912628174,9.7938232421875
13336046834963,0.10767702013254166,0.2715853750705719,9.774680137634277
13336078271421,0.08614161610603333,0.2787638306617737,9.78664493560791
13336078274233,0.06939185410737991,0.2476571500301361,9.80100154876709
13336078285640,0.0526420995593071,0.3122633695602417,9.80817985534668
13336078291785,0.0933200865983963,0.30987054109573364,9.789037704467773
13336078294754,0.07896314561367035,0.26201409101486206,9.741181373596191
13336078303296,0.062213387340307236,0.3002992272377014,9.784252166748047
13336078311629,0.064606212079525,0.2787638306617737,9.772287368774414
13336078323817,0.05503492057323456,0.28594231605529785,9.772287368774414
13336078331733,0.062213387340307236,0.2955136001110077,9.760323524475098
13336078336837,0.06699903309345245,0.2907279431819916,9.76989459991455
13336078342358,0.08853443711996078,0.30987054109573364,9.76989459991455
13336078344910,0.07896314561367035,0.28115665912628174,9.774680137634277
13336080769754,0.07657032459974289,0.26440688967704773,9.741181373596191
13336080919702,0.07657032459974289,0.29312077164649963,9.7938232421875
13336085559233,0.08135596662759781,0.26919254660606384,9.791430473327637
13336085681056,0.07417750358581543,0.2955136001110077,9.76989459991455
13336131685796,0.05024927482008934,0.2763710021972656,9.796216011047363
13336131736004,0.04785645380616188,0.29790642857551575,9.796216011047363
13336131738452,0.06939185410737991,0.29312077164649963,9.789037704467773
13336131759285,0.08853443711996078,0.30987054109573364,9.791430473327637
13336131766994,0.08614161610603333,0.3002992272377014,9.772287368774414
13336131769806,0.08374879509210587,0.3314059376716614,9.796216011047363
13336131775067,0.07178468257188797,0.3170489966869354,9.78664493560791
13336131784077,0.07657032459974289,0.3002992272377014,9.781859397888184
13336131794962,0.07178468257188797,0.30508488416671753,9.774680137634277
13336131807410,0.05024927482008934,0.3002992272377014,9.80817985534668
13336131809962,0.062213387340307236,0.30987054109573364,9.791430473327637
13336131813452,0.059820566326379776,0.3026920557022095,9.803394317626953
13336131820900,0.06939185410737991,0.27397820353507996,9.772287368774414
13336131823765,0.059820566326379776,0.28115665912628174,9.791430473327637
13336131831577,0.08135596662759781,0.29312077164649963,9.76989459991455
13336131840067,0.08614161610603333,0.30987054109573364,9.78664493560791
13336131842619,0.059820566326379776,0.28594231605529785,9.762716293334961
13336131847775,0.07657032459974289,0.2667997181415558,9.781859397888184
