15093271810178,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
15093272543615,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15093277368355,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15093277383251,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15093336260907,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15093336286323,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15093336293771,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15093336303250,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15093336307730,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15093336319605,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15093336322469,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15093336327834,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
15093336337417,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15093336341375,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
15093336343719,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
15093336349084,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15093336354448,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15093336363146,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15093336365803,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15093336370230,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15093336375542,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15093336380334,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15093336386948,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15093336391063,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15093336396115,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15093336400334,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15093336407417,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15093336414865,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15093336417365,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15093340472730,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15093341339865,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15093343245438,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15093417689605,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
15093417732834,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15093417749084,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15093417761167,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15093417764292,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15093417768146,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15093417778146,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
15093417785698,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15093417792938,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15093417800750,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15093417811271,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15093417817261,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15093417832105,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15093417838615,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15093417841480,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15093417844396,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15093417856219,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15093417865855,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15093417868511,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15093417874553,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15093417883771,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15093417890959,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15093417897261,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15093417906271,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15093417912157,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15093417918511,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15093417921115,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15093417928563,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15093417935750,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15093417938303,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15093417943459,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15093421299709,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
15093421370490,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15093424615750,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15093425672000,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15093506131792,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15093506147469,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15093506155438,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15093506163146,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15093506174292,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15093506180803,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15093506187417,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15093506197417,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
15093506200438,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15093506210178,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15093506218407,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15093506226740,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15093506233198,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15093506242209,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15093506247365,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15093506250438,-0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
15093506257209,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15093506268928,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15093506273459,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15093506279813,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15093506286271,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15093506290855,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15093506300594,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15093506306532,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
15093506316323,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15093506328459,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15093506331480,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15093506344500,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15093506350959,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15093506353615,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15093506365698,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15093506368407,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15093506373719,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15093506392365,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15093514139292,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15093514158146,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15093514190907,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15093599638563,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15093599649657,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15093599660438,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15093599667261,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15093599670698,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
15093599678094,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15093599689969,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15093599693407,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15093599696532,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15093599707000,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15093599715230,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15093599720907,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15093599731167,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15093599733927,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15093599739396,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15093599745802,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15093599756792,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15093599759657,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15093599767938,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15093599777052,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15093599788459,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15093599794188,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15093599797000,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15093599806636,0.002290742937475443,0.000305432389723137,0.00045814859913662076
15093599809657,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15093599815646,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15093599820177,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15093599829709,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15093599832157,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15093599840073,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15093599845698,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15093599850750,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15093599858042,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15093599865490,0.001679878099821508,-0.000305432389723137,0.001679878099821508
15093599869552,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15093600801532,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15093602422313,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15093606323459,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15093606389761,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15093697695907,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15093697710438,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15093697725698,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15093697732677,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15093697749605,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15093697752677,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15093697756271,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
15093697762677,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15093697771375,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
15093697777209,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
15093697780334,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15093697789605,0.002290742937475443,0.000305432389723137,0.0016035200096666813
15093697796011,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15093697809813,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15093697812990,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15093697816375,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15093697820542,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
15093697829813,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15093697835698,-0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
15093697843094,-0.0025961752980947495,-0.0009162971982732415,-0.000839939049910754
15093697846063,0.002901607658714056,0.0009162971982732415,-0.000839939049910754
15093697851740,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
15093697856219,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15093697861636,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15093697869188,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15093697874240,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15093697876948,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15093697886427,0.001679878099821508,0.0009926552884280682,0.0016035200096666813
15093697889188,0.001679878099821508,-0.002061668550595641,0.00038179047987796366
15093697894552,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15093697907469,-0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
15093697910334,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
15093697915386,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15093697919500,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15093697927313,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15093697932157,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15093697937625,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15093697945386,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15093702137105,-0.0013744457392022014,-0.003283398225903511,-0.000839939049910754
15093702144865,-0.0025961752980947495,0.004046979360282421,-0.002061668550595641
15093704621323,0.004734201822429895,0.013820815831422806,0.0016035200096666813
15093705950907,0.0010690133785828948,0.011377356946468353,-0.000839939049910754
15093801466740,-0.005650499369949102,0.0193185992538929,-0.006948587018996477
15093801475698,-0.0025961752980947495,-0.002061668550595641,-0.002061668550595641
15093801480594,0.0010690133785828948,0.005268708802759647,-0.001450803829357028
15093801487209,0.003512472379952669,-0.008170315995812416,0.004046979360282421
15093801494136,-0.0001527161948615685,0.004657844081521034,-0.00022907429956831038
15093801509344,0.00045814859913662076,-0.002672533504664898,-0.001450803829357028
15093801515854,0.001679878099821508,0.0034361144062131643,-0.001450803829357028
15093801519865,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
15093801526740,-0.00022907429956831038,0.002825249684974551,-0.00022907429956831038
15093801537782,-0.001450803829357028,-0.002061668550595641,0.0009926552884280682
15093801547209,-0.000839939049910754,0.0022143847309052944,-0.00022907429956831038
15093801550490,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
15093801560386,-0.000839939049910754,0.0022143847309052944,0.0009926552884280682
15093801568771,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15093801575646,-0.000839939049910754,0.0016035200096666813,-0.002672533504664898
15093801584292,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15093801594084,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
15093801606948,-0.000839939049910754,-0.002672533504664898,0.0022143847309052944
15093801610334,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15093801613354,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
15093801620698,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15093801625334,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15093801634604,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15093801641219,-0.0025961752980947495,-0.0021380267571657896,-0.0007635809597559273
15093801649500,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15093801655177,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15093801657834,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
15093801669188,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
15093801673563,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
15093801679396,0.002901607658714056,0.0015271619195118546,0.0010690133785828948
15093801687521,0.00045814859913662076,-0.005192350596189499,0.00045814859913662076
15093801690334,0.0010690133785828948,0.005192350596189499,-0.0001527161948615685
15093801695594,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
15093801700750,0.0010690133785828948,0.008246674202382565,-0.0013744457392022014
15093801708250,0.00045814859913662076,-0.0034361144062131643,-0.0007635809597559273
15093801712000,0.002290742937475443,0.006337722297757864,-0.0013744457392022014
15093801719500,-0.0032070400193333626,-0.0058795735239982605,-0.0001527161948615685
15093801722365,-0.004428769461810589,0.003283398225903511,-0.0001527161948615685
15093802003667,0.002901607658714056,-0.002825249684974551,0.0010690133785828948
15093802012417,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
15093804019032,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15093805462365,0.002901607658714056,0.003283398225903511,0.00045814859913662076
15093811020021,-0.005039634648710489,-0.00038179047987796366,-0.0001527161948615685
15093811093511,-0.0007635809597559273,0.003894262947142124,-0.0007635809597559273
15093906690907,0.004123337101191282,-0.004046979360282421,-0.0001527161948615685
15093906748823,-0.005039634648710489,0.00511599238961935,-0.0001527161948615685
15093906753094,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15093906760959,-0.0013744457392022014,-0.005955931730568409,0.0010690133785828948
15093906771479,0.0010690133785828948,0.005039634648710489,0.00045814859913662076
15093906783042,0.00045814859913662076,-0.005955931730568409,-0.0001527161948615685
15093906786532,-0.0007635809597559273,0.006872228812426329,-0.0001527161948615685
15093906805334,0.001679878099821508,-0.005955931730568409,0.0010690133785828948
15093906808354,0.002901607658714056,0.004428769461810589,-0.0001527161948615685
15093906811584,0.002290742937475443,-0.001679878099821508,-0.0007635809597559273
15093906817834,-0.0001527161948615685,0.006872228812426329,0.00045814859913662076
15093906824240,0.00045814859913662076,-0.005345067009329796,0.002901607658714056
15093906835177,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15093906839813,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15093906846948,0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
15093906852938,0.001679878099821508,-0.0029779658652842045,0.00045814859913662076
15093906859917,0.002290742937475443,0.004963276442140341,-0.0001527161948615685
15093906870802,0.002290742937475443,0.00007635809743078426,-0.0001527161948615685
15093906873875,-0.0019853105768561363,0.00007635809743078426,-0.0012980876490473747
15093906878459,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
15093906881479,0.001679878099821508,-0.0017562361899763346,0.0017562361899763346
15093906901011,-0.004428769461810589,0.0012980876490473747,-0.0006872228696011007
15093906907000,-0.0025961752980947495,-0.004810560029000044,-0.0006872228696011007
15093906913615,0.00045814859913662076,-0.0017562361899763346,0.0023671009112149477
15093906924188,0.001679878099821508,0.0019089524867013097,0.0005345066892914474
15093906927261,-0.0013744457392022014,-0.0066431546583771706,-0.0006872228696011007
15093906930125,0.0010690133785828948,-0.004199695307761431,-0.00007635809743078426
15093906937521,-0.0025961752980947495,0.0025198173243552446,0.0005345066892914474
15093906943250,0.003512472379952669,-0.0023671009112149477,0.0023671009112149477
15093906948875,-0.0001527161948615685,-0.0023671009112149477,0.0017562361899763346
15093906954500,-0.0013744457392022014,-0.0029779658652842045,-0.00007635809743078426
15093906959865,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
15093906965594,-0.0032070400193333626,-0.0017562361899763346,-0.0006872228696011007
15093906970854,-0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
15093906978979,0.001679878099821508,0.0012980876490473747,0.0005345066892914474
15093906984240,0.004734201822429895,0.004886918235570192,0.0017562361899763346
15093906989552,-0.0019853105768561363,-0.001221729558892548,0.0017562361899763346
15093906993771,0.002290742937475443,-0.006108647678047419,0.0011453714687377214
15093907001948,-0.0013744457392022014,0.0030543238390237093,-0.00007635809743078426
15093907010282,-0.0001527161948615685,-0.0054977829568088055,0.0005345066892914474
15093908378407,0.00045814859913662076,0.008552107028663158,-0.0012980876490473747
15093913075229,0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
15093913416115,0.001679878099821508,0.003665188793092966,0.0017562361899763346
15094009410490,0.00045814859913662076,0.004886918235570192,-0.00007635809743078426
15094009420281,-0.0019853105768561363,-0.000610864779446274,-0.0012980876490473747
15094009434813,-0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
15094009444396,-0.0019853105768561363,-0.004276053514331579,-0.0006872228696011007
15094009456115,-0.0038179049734026194,0.000610864779446274,-0.003741546766832471
15094009468667,-0.0001527161948615685,-0.003665188793092966,-0.0012980876490473747
15094009476636,-0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
15094009481584,0.003512472379952669,-0.005421424750238657,0.0011453714687377214
15094009487104,-0.0038179049734026194,-0.0029779658652842045,-0.0006872228696011007
15094009494917,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
15094009502104,0.00045814859913662076,0.0031306820455938578,0.0011453714687377214
15094009507261,0.0010690133785828948,0.0031306820455938578,0.0011453714687377214
15094009523042,0.002290742937475443,-0.0023671009112149477,0.0017562361899763346
15094009526792,-0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
15094009533771,0.002901607658714056,-0.0005345066892914474,0.0011453714687377214
15094009537313,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
15094009550021,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
15094009557261,-0.0019853105768561363,0.00007635809743078426,-0.0012980876490473747
15094009562313,-0.0032070400193333626,-0.004810560029000044,-0.0012980876490473747
15094009573146,-0.0007635809597559273,0.0006872228696011007,0.0023671009112149477
15094009579396,0.002290742937475443,-0.0011453714687377214,0.0011453714687377214
15094009587834,-0.0019853105768561363,0.0025198173243552446,-0.0012980876490473747
15094009591011,-0.0038179049734026194,-0.0005345066892914474,-0.0025198173243552446
15094009598823,-0.0019853105768561363,-0.0023671009112149477,-0.0007635809597559273
15094009607209,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
15094009615334,-0.0001527161948615685,-0.0029779658652842045,0.001679878099821508
15094009618406,0.00045814859913662076,0.003741546766832471,0.0010690133785828948
15094009624656,-0.0001527161948615685,-0.004199695307761431,0.0010690133785828948
15094009632156,-0.0019853105768561363,0.0031306820455938578,0.00045814859913662076
15094009641740,0.0010690133785828948,-0.012140937149524689,0.002290742937475443
15094009646740,-0.0013744457392022014,-0.0029779658652842045,0.00045814859913662076
15094009654500,0.001679878099821508,-0.0005345066892914474,0.001679878099821508
15094009661063,-0.0019853105768561363,0.0006872228696011007,-0.0001527161948615685
15094009666531,-0.0001527161948615685,0.0019089524867013097,0.00045814859913662076
15094009669396,0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
15094009674813,0.00045814859913662076,-0.0023671009112149477,-0.0019853105768561363
15094009685334,-0.0001527161948615685,0.006185005884617567,-0.0007635809597559273
15094009691063,-0.0013744457392022014,-0.00847574882209301,-0.0019853105768561363
15094009696740,-0.0007635809597559273,0.004352411720901728,0.00045814859913662076
15094009699396,-0.0013744457392022014,-0.004199695307761431,-0.0013744457392022014
15094010196531,-0.0013744457392022014,0.0019089524867013097,-0.0001527161948615685
15094014992886,-0.0038179049734026194,-0.0017562361899763346,-0.0001527161948615685
15094015056375,-0.0019853105768561363,-0.0035888305865228176,0.0010690133785828948
15094016885125,0.002290742937475443,0.005574141163378954,-0.0001527161948615685
15094121505125,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
15094121546115,-0.0038179049734026194,0.0012980876490473747,-0.0013744457392022014
15094121569344,0.001679878099821508,-0.006566796451807022,0.002290742937475443
15094121580854,-0.0013744457392022014,0.0025961752980947495,0.0010690133785828948
15094121587209,-0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
15094121592052,-0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
15094121598042,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15094121608615,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15094121612156,0.004199695307761431,0.0013744457392022014,0.001679878099821508
15094121615281,0.005421424750238657,0.0001527161948615685,-0.0001527161948615685
15094121632156,0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
15094121635750,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
