14794081689563,0.062213387340307236,0.259621262550354,9.78664493560791
14794081731698,0.05024927482008934,0.2835494875907898,9.7938232421875
14794084295760,0.06699903309345245,0.2835494875907898,9.7938232421875
14794107541698,0.07896314561367035,0.2763710021972656,9.7938232421875
14794107548573,0.07417750358581543,0.29312077164649963,9.789037704467773
14794107556333,0.08374879509210587,0.29790642857551575,9.779465675354004
14794107564042,0.06699903309345245,0.27397820353507996,9.791430473327637
14794107569042,0.08135596662759781,0.2787638306617737,9.80100154876709
14794107585656,0.04546362906694412,0.3170489966869354,9.784252166748047
14794107594875,0.0526420995593071,0.30508488416671753,9.781859397888184
14794107600604,0.07896314561367035,0.2835494875907898,9.791430473327637
14794107603885,0.0933200865983963,0.2787638306617737,9.789037704467773
14794107609667,0.05742774158716202,0.2883351147174835,9.784252166748047
14794111468625,0.07657032459974289,0.3026920557022095,9.767501831054688
14794111614823,0.06939185410737991,0.27397820353507996,9.772287368774414
14794115155031,0.04785645380616188,0.3170489966869354,9.798608779907227
14794116043469,0.05742774158716202,0.3074777126312256,9.810572624206543
14794164648365,0.07178468257188797,0.26919254660606384,9.781859397888184
14794164670188,0.08853443711996078,0.2835494875907898,9.78664493560791
14794164691854,0.059820566326379776,0.2787638306617737,9.791430473327637
14794164702219,0.08135596662759781,0.2835494875907898,9.767501831054688
14794164706021,0.06699903309345245,0.2835494875907898,9.765109062194824
14794164719354,0.06699903309345245,0.26440688967704773,9.762716293334961
14794164725031,0.07417750358581543,0.2835494875907898,9.789037704467773
14794164727635,0.08853443711996078,0.29790642857551575,9.7938232421875
14794164732896,0.09092725813388824,0.2715853750705719,9.791430473327637
14794164740604,0.064606212079525,0.29790642857551575,9.803394317626953
14794164743208,0.07657032459974289,0.29790642857551575,9.78664493560791
14794164751125,0.07417750358581543,0.25722843408584595,9.796216011047363
14794164758573,0.05503492057323456,0.26919254660606384,9.798608779907227
14794164761594,0.07896314561367035,0.2883351147174835,9.791430473327637
14794164768990,0.064606212079525,0.31465616822242737,9.774680137634277
14794164771594,0.07896314561367035,0.3002992272377014,9.78664493560791
14794164778260,0.08135596662759781,0.2955136001110077,9.76989459991455
14794164785969,0.06939185410737991,0.29312077164649963,9.7938232421875
14794164790240,0.05742774158716202,0.3002992272377014,9.798608779907227
14794164794458,0.05503492057323456,0.3170489966869354,9.779465675354004
14794165734563,0.08135596662759781,0.2907279431819916,9.80100154876709
14794172757531,0.07657032459974289,0.2907279431819916,9.791430473327637
14794173189302,0.05024927482008934,0.3074777126312256,9.772287368774414
14794229165448,0.07178468257188797,0.31465616822242737,9.76989459991455
