14456568231827,0.06699903309345245,0.2835494875907898,9.789037704467773
14456575016775,0.07178468257188797,0.28594231605529785,9.798608779907227
14456575036879,0.08614161610603333,0.28115665912628174,9.80100154876709
14456575044118,0.064606212079525,0.2907279431819916,9.78664493560791
14456575411306,0.07657032459974289,0.2883351147174835,9.779465675354004
14456576644483,0.07417750358581543,0.2955136001110077,9.7938232421875
14456582054431,0.07417750358581543,0.28594231605529785,9.781859397888184
14456582062243,0.035892341285943985,0.3074777126312256,9.789037704467773
14456583589587,0.06699903309345245,0.29312077164649963,9.80100154876709
14456607317556,0.07896314561367035,0.2667997181415558,9.7938232421875
14456607336827,0.0933200865983963,0.28594231605529785,9.784252166748047
14456607341670,0.07896314561367035,0.3026920557022095,9.798608779907227
14456607344639,0.06699903309345245,0.30987054109573364,9.80100154876709
14456607355368,0.06699903309345245,0.3074777126312256,9.796216011047363
14456607357920,0.064606212079525,0.2883351147174835,9.781859397888184
14456607365420,0.06939185410737991,0.30508488416671753,9.753145217895508
14456607372920,0.064606212079525,0.2955136001110077,9.772287368774414
14456607375577,0.08614161610603333,0.2883351147174835,9.784252166748047
14456607379848,0.05503492057323456,0.28594231605529785,9.805787086486816
14456613002087,0.06699903309345245,0.2835494875907898,9.796216011047363
14456613088025,0.064606212079525,0.29790642857551575,9.774680137634277
14456615197295,0.07657032459974289,0.27397820353507996,9.774680137634277
14456616928025,0.07417750358581543,0.2787638306617737,9.765109062194824
14456659303129,0.062213387340307236,0.2715853750705719,9.772287368774414
14456659307660,0.09571290761232376,0.29312077164649963,9.789037704467773
14456659311358,0.06699903309345245,0.2787638306617737,9.7938232421875
14456659322764,0.07896314561367035,0.30508488416671753,9.791430473327637
14456659326045,0.07417750358581543,0.3194418251514435,9.789037704467773
14456659331358,0.07896314561367035,0.30987054109573364,9.7938232421875
14456659342608,0.07417750358581543,0.29790642857551575,9.779465675354004
14456659348077,0.08374879509210587,0.29312077164649963,9.77707290649414
14456659352295,0.08135596662759781,0.2548356056213379,9.7938232421875
14456659354900,0.062213387340307236,0.2883351147174835,9.784252166748047
14456659364691,0.08135596662759781,0.2955136001110077,9.789037704467773
14456659369795,0.09092725813388824,0.3074777126312256,9.784252166748047
14456659374587,0.09810572862625122,0.2835494875907898,9.772287368774414
14456659383337,0.06939185410737991,0.2883351147174835,9.789037704467773
14456659387452,0.08135596662759781,0.2835494875907898,9.784252166748047
14456659390108,0.07657032459974289,0.31465616822242737,9.774680137634277
14456659395368,0.07896314561367035,0.26440688967704773,9.774680137634277
14456662756358,0.07657032459974289,0.3026920557022095,9.820143699645996
14456662828077,0.0526420995593071,0.3002992272377014,9.781859397888184
14456664453754,0.064606212079525,0.28594231605529785,9.791430473327637
14456666846931,0.08374879509210587,0.26440688967704773,9.774680137634277
14456726657035,0.062213387340307236,0.3122633695602417,9.78664493560791
14456726706827,0.05024927482008934,0.29312077164649963,9.784252166748047
14456726723077,0.05742774158716202,0.2883351147174835,9.779465675354004
14456726737556,0.05503492057323456,0.3002992272377014,9.77707290649414
14456726743493,0.08135596662759781,0.2883351147174835,9.767501831054688
14456726745212,0.059820566326379776,0.2907279431819916,9.7938232421875
14456726761983,0.07896314561367035,0.30987054109573364,9.772287368774414
14456726769535,0.06939185410737991,0.28115665912628174,9.781859397888184
14456726780577,0.06699903309345245,0.29790642857551575,9.822537422180176
14456726786670,0.05503492057323456,0.2787638306617737,9.784252166748047
14456726792816,0.06699903309345245,0.2763710021972656,9.80100154876709
14456726801618,0.07178468257188797,0.3026920557022095,9.80100154876709
14456726808962,0.08135596662759781,0.3002992272377014,9.80100154876709
14456726819327,0.064606212079525,0.2907279431819916,9.80817985534668
14456726827504,0.09571290761232376,0.2835494875907898,9.78664493560791
14456726830577,0.06939185410737991,0.2715853750705719,9.796216011047363
14456726841618,0.07417750358581543,0.2883351147174835,9.80100154876709
14456726851566,0.07178468257188797,0.2763710021972656,9.779465675354004
14456726856150,0.064606212079525,0.27397820353507996,9.80100154876709
14456726862764,0.06699903309345245,0.29312077164649963,9.789037704467773
14456726868910,0.07657032459974289,0.30508488416671753,9.774680137634277
14456726880993,0.059820566326379776,0.3026920557022095,9.791430473327637
14456726883702,0.06699903309345245,0.2907279431819916,9.77707290649414
14456726889743,0.064606212079525,0.29312077164649963,9.753145217895508
14456726895004,0.07896314561367035,0.2835494875907898,9.757930755615234
14456732358910,0.06939185410737991,0.2883351147174835,9.810572624206543
14456732403129,0.062213387340307236,0.28594231605529785,9.781859397888184
14456733636045,0.07896314561367035,0.30987054109573364,9.772287368774414
14456735697504,0.06699903309345245,0.3194418251514435,9.781859397888184
14456809303025,0.06699903309345245,0.28594231605529785,9.789037704467773
14456809358337,0.07178468257188797,0.29312077164649963,9.779465675354004
14456809368285,0.07417750358581543,0.27397820353507996,9.779465675354004
14456809376306,0.062213387340307236,0.2955136001110077,9.774680137634277
14456809382764,0.07896314561367035,0.3026920557022095,9.789037704467773
14456809392400,0.062213387340307236,0.2883351147174835,9.784252166748047
14456809398597,0.07896314561367035,0.2907279431819916,9.812965393066406
14456809408285,0.08614161610603333,0.29312077164649963,9.791430473327637
14456809411254,0.07896314561367035,0.2787638306617737,9.781859397888184
14456809425316,0.06939185410737991,0.26201409101486206,9.779465675354004
14456809433650,0.0526420995593071,0.3026920557022095,9.796216011047363
14456809439431,0.05742774158716202,0.3002992272377014,9.7938232421875
14456809442347,0.064606212079525,0.3002992272377014,9.772287368774414
14456809452920,0.062213387340307236,0.3026920557022095,9.772287368774414
