14659414286124,0.05742774158716202,0.30508488416671753,9.812965393066406
14659414297374,0.064606212079525,0.3074777126312256,9.784252166748047
14659415314770,0.05503492057323456,0.3122633695602417,9.784252166748047
14659417116854,0.059820566326379776,0.2907279431819916,9.791430473327637
14659451576854,0.07417750358581543,0.3242274820804596,9.789037704467773
14659451585916,0.06939185410737991,0.30508488416671753,9.805787086486816
14659451605656,0.07178468257188797,0.29312077164649963,9.781859397888184
14659451613156,0.07657032459974289,0.27397820353507996,9.772287368774414
14659451617635,0.06939185410737991,0.29312077164649963,9.781859397888184
14659451624822,0.059820566326379776,0.30987054109573364,9.77707290649414
14659451637479,0.059820566326379776,0.2907279431819916,9.784252166748047
14659451641124,0.06939185410737991,0.2955136001110077,9.784252166748047
14659451653156,0.07896314561367035,0.3170489966869354,9.779465675354004
14659451657791,0.08614161610603333,0.3074777126312256,9.78664493560791
14659451663676,0.07657032459974289,0.29790642857551575,9.774680137634277
14659451670135,0.06939185410737991,0.26201409101486206,9.805787086486816
14659451676020,0.05742774158716202,0.2787638306617737,9.805787086486816
14659453106906,0.07178468257188797,0.2907279431819916,9.767501831054688
14659453183937,0.09571290761232376,0.3074777126312256,9.77707290649414
14659455157895,0.09092725813388824,0.29312077164649963,9.78664493560791
14659456880135,0.064606212079525,0.30508488416671753,9.803394317626953
14659509433937,0.07657032459974289,0.32183465361595154,9.796216011047363
14659509439249,0.10049854964017868,0.28115665912628174,9.78664493560791
14659509460291,0.08135596662759781,0.32183465361595154,9.765109062194824
14659509468989,0.05742774158716202,0.29790642857551575,9.796216011047363
14659509473416,0.059820566326379776,0.29312077164649963,9.817750930786133
14659509482999,0.06699903309345245,0.28594231605529785,9.796216011047363
14659509488728,0.08135596662759781,0.2955136001110077,9.784252166748047
14659509494822,0.059820566326379776,0.3002992272377014,9.803394317626953
14659509503051,0.07178468257188797,0.2667997181415558,9.805787086486816
14659509508937,0.06939185410737991,0.2835494875907898,9.78664493560791
14659509522531,0.07657032459974289,0.3026920557022095,9.78664493560791
14659509526958,0.07657032459974289,0.2907279431819916,9.803394317626953
14659509532270,0.06939185410737991,0.3074777126312256,9.78664493560791
14659509535083,0.07417750358581543,0.28594231605529785,9.78664493560791
14659509541697,0.0526420995593071,0.2835494875907898,9.772287368774414
14659509545968,0.064606212079525,0.3026920557022095,9.7938232421875
14659509553781,0.09092725813388824,0.259621262550354,9.80100154876709
14659509559041,0.07657032459974289,0.29790642857551575,9.767501831054688
14659509564562,0.08374879509210587,0.30508488416671753,9.7938232421875
14659509584301,0.08135596662759781,0.2835494875907898,9.784252166748047
14659509589406,0.062213387340307236,0.2835494875907898,9.77707290649414
14659512886645,0.07178468257188797,0.32183465361595154,9.80100154876709
14659512972426,0.07657032459974289,0.3026920557022095,9.796216011047363
14659515805083,0.06939185410737991,0.2548356056213379,9.80100154876709
14659516280447,0.064606212079525,0.28594231605529785,9.810572624206543
14659590111958,0.07417750358581543,0.29790642857551575,9.757930755615234
14659590137791,0.06699903309345245,0.3026920557022095,9.789037704467773
14659590156385,0.059820566326379776,0.2835494875907898,9.784252166748047
14659590165760,0.07657032459974289,0.2715853750705719,9.7938232421875
14659590169770,0.04307080805301666,0.30508488416671753,9.817750930786133
14659590177010,0.064606212079525,0.3194418251514435,9.77707290649414
14659590186281,0.08614161610603333,0.30987054109573364,9.796216011047363
14659590189197,0.059820566326379776,0.2883351147174835,9.7938232421875
14659590196385,0.08135596662759781,0.30987054109573364,9.803394317626953
14659590205551,0.07417750358581543,0.29790642857551575,9.781859397888184
14659590208468,0.06699903309345245,0.3026920557022095,9.812965393066406
14659590215708,0.08853443711996078,0.259621262550354,9.7938232421875
14659590218260,0.064606212079525,0.2763710021972656,9.76989459991455
14659590225916,0.064606212079525,0.2907279431819916,9.81535816192627
14659590232791,0.09810572862625122,0.2763710021972656,9.791430473327637
14659590237999,0.07417750358581543,0.28115665912628174,9.791430473327637
14659590243416,0.07657032459974289,0.3026920557022095,9.76989459991455
14659590247374,0.08614161610603333,0.2955136001110077,9.791430473327637
14659590251697,0.08374879509210587,0.2835494875907898,9.77707290649414
14659590256749,0.07896314561367035,0.30987054109573364,9.78664493560791
14659590264145,0.05024927482008934,0.3002992272377014,9.779465675354004
14659590273260,0.0526420995593071,0.29312077164649963,9.796216011047363
14659590276228,0.05503492057323456,0.3026920557022095,9.791430473327637
14659590281385,0.08135596662759781,0.2907279431819916,9.789037704467773
14659590287062,0.04546362906694412,0.27397820353507996,9.789037704467773
14659590293468,0.062213387340307236,0.2883351147174835,9.791430473327637
14659590306749,0.06939185410737991,0.2955136001110077,9.781859397888184
14659590309249,0.09810572862625122,0.30987054109573364,9.796216011047363
14659590317114,0.062213387340307236,0.3026920557022095,9.767501831054688
14659590322166,0.062213387340307236,0.3002992272377014,9.767501831054688
14659593025499,0.07657032459974289,0.3002992272377014,9.798608779907227
14659593430291,0.07896314561367035,0.3194418251514435,9.824930191040039
14659594742583,0.059820566326379776,0.3026920557022095,9.796216011047363
14659597128833,0.05503492057323456,0.27397820353507996,9.781859397888184
14659685824874,0.04307080805301666,0.2787638306617737,9.805787086486816
14659685866228,0.04785645380616188,0.3170489966869354,9.791430473327637
14659685896905,0.05742774158716202,0.2763710021972656,9.805787086486816
14659685906541,0.08853443711996078,0.28115665912628174,9.779465675354004
14659685910030,0.06939185410737991,0.25722843408584595,9.791430473327637
14659685914562,0.07896314561367035,0.2835494875907898,9.7938232421875
14659685932426,0.07178468257188797,0.2955136001110077,9.805787086486816
14659685944458,0.07178468257188797,0.28115665912628174,9.812965393066406
14659685951801,0.064606212079525,0.2883351147174835,9.805787086486816
14659685957218,0.07896314561367035,0.2787638306617737,9.80100154876709
14659685971697,0.05024927482008934,0.2883351147174835,9.78664493560791
14659685977947,0.062213387340307236,0.2835494875907898,9.77707290649414
14659685984562,0.07417750358581543,0.3002992272377014,9.779465675354004
14659685995083,0.06699903309345245,0.2787638306617737,9.781859397888184
14659686002270,0.0933200865983963,0.28594231605529785,9.781859397888184
14659686010187,0.07178468257188797,0.29312077164649963,9.76989459991455
