15562889212498,0.059820566326379776,0.3026920557022095,9.791430473327637
15562889234478,0.05024927482008934,0.2883351147174835,9.798608779907227
15562890655259,0.09571290761232376,0.28594231605529785,9.781859397888184
15562892420988,0.059820566326379776,0.3170489966869354,9.753145217895508
15562914756613,0.08135596662759781,0.3170489966869354,9.784252166748047
15562914775780,0.08135596662759781,0.2787638306617737,9.772287368774414
15562914790311,0.05024927482008934,0.2907279431819916,9.78664493560791
15562914791821,0.05742774158716202,0.30508488416671753,9.77707290649414
15562914797603,0.05503492057323456,0.3026920557022095,9.798608779907227
15562914803384,0.07657032459974289,0.2835494875907898,9.774680137634277
15562914811978,0.062213387340307236,0.26440688967704773,9.77707290649414
15562914817707,0.0933200865983963,0.29312077164649963,9.784252166748047
15562914820623,0.06939185410737991,0.3002992272377014,9.810572624206543
15562915547134,0.062213387340307236,0.2715853750705719,9.791430473327637
15562917801248,0.08614161610603333,0.28115665912628174,9.774680137634277
15562920759165,0.062213387340307236,0.2835494875907898,9.781859397888184
15562922737551,0.059820566326379776,0.2763710021972656,9.781859397888184
15562961077186,0.06699903309345245,0.3026920557022095,9.791430473327637
15562961129113,0.07417750358581543,0.33858439326286316,9.757930755615234
15562961144373,0.08135596662759781,0.30987054109573364,9.820143699645996
15562961153748,0.04785645380616188,0.29312077164649963,9.781859397888184
15562961161144,0.05742774158716202,0.29790642857551575,9.7938232421875
15562961168123,0.059820566326379776,0.2883351147174835,9.798608779907227
15562961178384,0.062213387340307236,0.2883351147174835,9.774680137634277
15562961183644,0.0526420995593071,0.2787638306617737,9.784252166748047
15562961195676,0.064606212079525,0.2715853750705719,9.789037704467773
15562961201301,0.064606212079525,0.2883351147174835,9.789037704467773
15562961207603,0.07178468257188797,0.2835494875907898,9.757930755615234
15562961210363,0.06699903309345245,0.2835494875907898,9.791430473327637
15562961221665,0.05024927482008934,0.29312077164649963,9.76989459991455
15562961227030,0.07417750358581543,0.29790642857551575,9.76989459991455
15562961909842,0.07896314561367035,0.29312077164649963,9.77707290649414
15562961926405,0.07657032459974289,0.29790642857551575,9.7938232421875
15562964302863,0.05742774158716202,0.2955136001110077,9.805787086486816
15562965619217,0.05503492057323456,0.3290131092071533,9.772287368774414
15563021235519,0.07657032459974289,0.2787638306617737,9.784252166748047
15563021246040,0.06939185410737991,0.2883351147174835,9.784252166748047
15563021249634,0.062213387340307236,0.2787638306617737,9.772287368774414
15563021259165,0.07417750358581543,0.27397820353507996,9.796216011047363
15563021263748,0.06699903309345245,0.2883351147174835,9.810572624206543
15563021269113,0.08374879509210587,0.32662028074264526,9.817750930786133
15563021274530,0.07657032459974289,0.2715853750705719,9.803394317626953
15563021279842,0.08135596662759781,0.3170489966869354,9.78664493560791
15563021285103,0.062213387340307236,0.32662028074264526,9.791430473327637
15563021295519,0.06939185410737991,0.3026920557022095,9.789037704467773
15563021298071,0.064606212079525,0.30508488416671753,9.779465675354004
15563021312550,0.05503492057323456,0.28594231605529785,9.774680137634277
15563021318800,0.07657032459974289,0.3122633695602417,9.791430473327637
15563021328592,0.08614161610603333,0.2955136001110077,9.779465675354004
15563021331717,0.08135596662759781,0.29312077164649963,9.791430473327637
15563021334634,0.09810572862625122,0.29790642857551575,9.765109062194824
15563021342655,0.07178468257188797,0.2835494875907898,9.779465675354004
15563021352134,0.07657032459974289,0.29312077164649963,9.774680137634277
15563021355050,0.08374879509210587,0.3002992272377014,9.76989459991455
15563021360363,0.07896314561367035,0.29312077164649963,9.80817985534668
15563021366196,0.04307080805301666,0.30508488416671753,9.789037704467773
15563021374217,0.06699903309345245,0.2835494875907898,9.7938232421875
15563021379478,0.064606212079525,0.2883351147174835,9.784252166748047
15563023290884,0.07657032459974289,0.28115665912628174,9.779465675354004
15563028404373,0.09092725813388824,0.29790642857551575,9.78664493560791
15563028415050,0.07417750358581543,0.29312077164649963,9.774680137634277
15563092179321,0.07417750358581543,0.30508488416671753,9.789037704467773
15563092191300,0.06939185410737991,0.2955136001110077,9.798608779907227
15563092202603,0.05024927482008934,0.3026920557022095,9.80100154876709
15563092206300,0.07896314561367035,0.29790642857551575,9.7938232421875
15563092217550,0.06699903309345245,0.29790642857551575,9.781859397888184
15563092223957,0.06939185410737991,0.3026920557022095,9.784252166748047
15563092235363,0.062213387340307236,0.3122633695602417,9.77707290649414
15563092243332,0.06699903309345245,0.3026920557022095,9.77707290649414
15563092249009,0.05503492057323456,0.32183465361595154,9.803394317626953
15563092260988,0.10289137065410614,0.3170489966869354,9.80100154876709
15563092271561,0.06699903309345245,0.28594231605529785,9.798608779907227
15563092278280,0.07657032459974289,0.28115665912628174,9.789037704467773
15563092291717,0.062213387340307236,0.3002992272377014,9.80100154876709
15563092295571,0.06699903309345245,0.29312077164649963,9.791430473327637
15563092301509,0.04546362906694412,0.28594231605529785,9.798608779907227
15563092307811,0.064606212079525,0.28115665912628174,9.781859397888184
