13318553470282,0.062213387340307236,0.2835494875907898,9.772287368774414
13318553518303,0.06939185410737991,0.2883351147174835,9.779465675354004
13318558906688,0.08135596662759781,0.31465616822242737,9.77707290649414
13318558957886,0.08614161610603333,0.32183465361595154,9.796216011047363
13318582122782,0.07178468257188797,0.3002992272377014,9.750752449035645
13318582157678,0.064606212079525,0.2955136001110077,9.784252166748047
13318582167261,0.0526420995593071,0.2763710021972656,9.77707290649414
13318582173771,0.05503492057323456,0.29312077164649963,9.7938232421875
13318582176428,0.05742774158716202,0.32183465361595154,9.745966911315918
13318582179292,0.06699903309345245,0.2907279431819916,9.789037704467773
13318582191792,0.05742774158716202,0.2715853750705719,9.805787086486816
13318582199865,0.07657032459974289,0.2955136001110077,9.796216011047363
13318582205542,0.064606212079525,0.26919254660606384,9.791430473327637
13318582209865,0.062213387340307236,0.3026920557022095,9.796216011047363
13318585553042,0.05503492057323456,0.3026920557022095,9.796216011047363
13318585661115,0.07657032459974289,0.2763710021972656,9.77707290649414
13318591009553,0.07896314561367035,0.29312077164649963,9.774680137634277
13318591178459,0.04546362906694412,0.30508488416671753,9.781859397888184
13318627493042,0.06939185410737991,0.26440688967704773,9.772287368774414
13318627499396,0.08853443711996078,0.2763710021972656,9.796216011047363
13318627509032,0.10289137065410614,0.2763710021972656,9.789037704467773
13318627522938,0.062213387340307236,0.30987054109573364,9.80100154876709
13318627527886,0.038285162299871445,0.3122633695602417,9.789037704467773
13318627533927,0.08135596662759781,0.2763710021972656,9.784252166748047
13318627538094,0.05742774158716202,0.28594231605529785,9.781859397888184
13318627543094,0.08853443711996078,0.2907279431819916,9.772287368774414
13318627547365,0.07657032459974289,0.29312077164649963,9.762716293334961
13318627555282,0.07896314561367035,0.26919254660606384,9.77707290649414
13318627560542,0.064606212079525,0.2907279431819916,9.789037704467773
13318627574865,0.062213387340307236,0.29312077164649963,9.803394317626953
13318627580021,0.07896314561367035,0.3074777126312256,9.791430473327637
13318627585334,0.08135596662759781,0.3002992272377014,9.789037704467773
13318627589709,0.08614161610603333,0.3122633695602417,9.7938232421875
13318632412313,0.059820566326379776,0.2667997181415558,9.78664493560791
13318632523302,0.06939185410737991,0.2955136001110077,9.77707290649414
13318634390177,0.07178468257188797,0.3122633695602417,9.779465675354004
13318635470386,0.05024927482008934,0.29790642857551575,9.781859397888184
13318691727521,0.08374879509210587,0.2883351147174835,9.784252166748047
13318691742313,0.07657032459974289,0.3242274820804596,9.77707290649414
13318691758198,0.07178468257188797,0.30508488416671753,9.774680137634277
13318691766323,0.06699903309345245,0.29790642857551575,9.784252166748047
13318691771844,0.062213387340307236,0.29312077164649963,9.796216011047363
13318691786844,0.09092725813388824,0.28594231605529785,9.772287368774414
13318691790334,0.064606212079525,0.28115665912628174,9.781859397888184
13318691793719,0.05024927482008934,0.2907279431819916,9.796216011047363
13318691802834,0.05503492057323456,0.2763710021972656,9.796216011047363
13318691805855,0.07178468257188797,0.2763710021972656,9.7938232421875
13318691815282,0.059820566326379776,0.3026920557022095,9.7938232421875
13318691825698,0.07896314561367035,0.3122633695602417,9.796216011047363
13318691830542,0.05742774158716202,0.2787638306617737,9.78664493560791
13318691833459,0.05742774158716202,0.2715853750705719,9.80100154876709
13318691842261,0.0526420995593071,0.30508488416671753,9.784252166748047
13318691849240,0.040677983313798904,0.2955136001110077,9.784252166748047
13318691851896,0.0526420995593071,0.3074777126312256,9.789037704467773
13318691865125,0.040677983313798904,0.30508488416671753,9.798608779907227
13318691873771,0.062213387340307236,0.30508488416671753,9.772287368774414
13318691879084,0.08135596662759781,0.29790642857551575,9.781859397888184
13318691886063,0.07417750358581543,0.2835494875907898,9.779465675354004
13318691892052,0.062213387340307236,0.2907279431819916,9.798608779907227
13318693121688,0.08135596662759781,0.2715853750705719,9.789037704467773
13318693133459,0.06939185410737991,0.3122633695602417,9.77707290649414
13318698510334,0.059820566326379776,0.30508488416671753,9.791430473327637
13318698588094,0.05024927482008934,0.28594231605529785,9.80817985534668
13318763247886,0.062213387340307236,0.2883351147174835,9.789037704467773
13318763274084,0.06699903309345245,0.29312077164649963,9.80100154876709
13318763298615,0.05503492057323456,0.2955136001110077,9.774680137634277
13318763306480,0.062213387340307236,0.3074777126312256,9.784252166748047
13318763309813,0.064606212079525,0.2883351147174835,9.78664493560791
13318763316688,0.07178468257188797,0.28594231605529785,9.784252166748047
13318763325334,0.05503492057323456,0.3002992272377014,9.80100154876709
13318763333927,0.06699903309345245,0.3122633695602417,9.779465675354004
13318763336792,0.04546362906694412,0.2835494875907898,9.798608779907227
13318763341167,0.08374879509210587,0.27397820353507996,9.791430473327637
13318763351167,0.06699903309345245,0.3074777126312256,9.791430473327637
13318763354240,0.059820566326379776,0.2787638306617737,9.779465675354004
13318763362105,0.05024927482008934,0.3002992272377014,9.805787086486816
13318763369761,0.06939185410737991,0.2955136001110077,9.781859397888184
13318763375282,0.05742774158716202,0.28115665912628174,9.796216011047363
13318763382052,0.06939185410737991,0.2955136001110077,9.80100154876709
13318763386427,0.05742774158716202,0.3026920557022095,9.791430473327637
13318763390698,0.062213387340307236,0.26440688967704773,9.78664493560791
13318763393719,0.062213387340307236,0.3002992272377014,9.789037704467773
13318763402313,0.06939185410737991,0.2883351147174835,9.798608779907227
13318763407938,0.07178468257188797,0.28115665912628174,9.784252166748047
13318763417521,0.07178468257188797,0.29312077164649963,9.80100154876709
13318763420334,0.08614161610603333,0.2907279431819916,9.784252166748047
13318763437782,0.06939185410737991,0.3026920557022095,9.798608779907227
13318763443823,0.064606212079525,0.30987054109573364,9.810572624206543
13318763446427,0.05503492057323456,0.2715853750705719,9.789037704467773
13318763455542,0.07896314561367035,0.2955136001110077,9.772287368774414
13318764628355,0.059820566326379776,0.29312077164649963,9.78664493560791
13318766353459,0.07178468257188797,0.26440688967704773,9.7938232421875
13318770958198,0.05742774158716202,0.28594231605529785,9.80100154876709
13318771034761,0.05024927482008934,0.28115665912628174,9.77707290649414
13318850242834,0.064606212079525,0.259621262550354,9.7938232421875
