14590473259744,0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
14590473272349,0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14590474565317,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14590475958755,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
14590481071255,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14590481087609,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
14590499891515,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14590499926463,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14590499937088,-0.003283398225903511,0.000305432389723137,0.00022907429956831038
14590499940526,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14590499948442,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14590499955421,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14590499958026,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14590500522713,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14590501585786,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14590504414224,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14590506514640,-0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
14590545452401,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14590545474640,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14590545491151,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14590545497244,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
14590545507974,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14590545520526,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14590545523546,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14590545529276,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14590545536359,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14590545542296,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
