14115225267009,0.06699903309345245,0.29312077164649963,9.784252166748047
14115225270863,0.07657032459974289,0.26201409101486206,9.762716293334961
14115225283103,0.06939185410737991,0.2883351147174835,9.760323524475098
14115225294353,0.0526420995593071,0.29312077164649963,9.7938232421875
14115225299874,0.08135596662759781,0.259621262550354,9.781859397888184
14115225306176,0.06699903309345245,0.33858439326286316,9.791430473327637
14115225318051,0.062213387340307236,0.2763710021972656,9.791430473327637
14115225324926,0.064606212079525,0.2548356056213379,9.781859397888184
14115225337113,0.08374879509210587,0.3002992272377014,9.781859397888184
14115225344978,0.059820566326379776,0.30987054109573364,9.791430473327637
14115225352009,0.06939185410737991,0.29312077164649963,9.81535816192627
14115225360030,0.04546362906694412,0.2835494875907898,9.779465675354004
14115225367322,0.062213387340307236,0.28594231605529785,9.774680137634277
14115225378467,0.059820566326379776,0.2787638306617737,9.784252166748047
14115225381957,0.05742774158716202,0.3074777126312256,9.779465675354004
14115225387009,0.05742774158716202,0.28594231605529785,9.789037704467773
14115225397686,0.0526420995593071,0.26919254660606384,9.798608779907227
14115225408884,0.07657032459974289,0.31465616822242737,9.796216011047363
14115225417165,0.08135596662759781,0.3314059376716614,9.781859397888184
14115225420863,0.059820566326379776,0.26919254660606384,9.7938232421875
14115225428155,0.07657032459974289,0.29312077164649963,9.76989459991455
14115225438259,0.064606212079525,0.2787638306617737,9.798608779907227
14115225444613,0.05503492057323456,0.2907279431819916,9.78664493560791
14115225451072,0.07178468257188797,0.2907279431819916,9.779465675354004
14115225465186,0.06699903309345245,0.30508488416671753,9.798608779907227
14115225471853,0.08135596662759781,0.2787638306617737,9.779465675354004
14115225477894,0.07178468257188797,0.2907279431819916,9.779465675354004
14115225486488,0.08614161610603333,0.2883351147174835,9.772287368774414
14115225489353,0.064606212079525,0.29312077164649963,9.77707290649414
14115225498207,0.07896314561367035,0.2763710021972656,9.796216011047363
14115226832269,0.05503492057323456,0.29312077164649963,9.779465675354004
14115232705811,0.064606212079525,0.3026920557022095,9.784252166748047
14115232767634,0.04307080805301666,0.31465616822242737,9.779465675354004
14115332847426,0.06699903309345245,0.2955136001110077,9.78664493560791
14115332862478,0.064606212079525,0.3122633695602417,9.789037704467773
14115332880238,0.08614161610603333,0.3026920557022095,9.767501831054688
14115332883624,0.10049854964017868,0.2883351147174835,9.76989459991455
14115332891696,0.08374879509210587,0.29790642857551575,9.798608779907227
14115332896957,0.07417750358581543,0.32662028074264526,9.7938232421875
14115332910811,0.05024927482008934,0.2907279431819916,9.76989459991455
14115332916384,0.07657032459974289,0.27397820353507996,9.803394317626953
14115332924405,0.05742774158716202,0.29790642857551575,9.7938232421875
14115332928624,0.06939185410737991,0.2835494875907898,9.789037704467773
14115332932217,0.07178468257188797,0.2955136001110077,9.7938232421875
14115332948103,0.05503492057323456,0.30508488416671753,9.774680137634277
14115332953363,0.07896314561367035,0.2955136001110077,9.78664493560791
14115332960499,0.06699903309345245,0.3002992272377014,9.774680137634277
14115332964353,0.059820566326379776,0.3242274820804596,9.755537986755371
14115332974821,0.0526420995593071,0.29312077164649963,9.78664493560791
14115332982478,0.07417750358581543,0.2835494875907898,9.791430473327637
14115332994874,0.07896314561367035,0.29790642857551575,9.781859397888184
14115332998415,0.064606212079525,0.3170489966869354,9.78664493560791
14115333006176,0.06699903309345245,0.3002992272377014,9.779465675354004
14115333013259,0.0526420995593071,0.3026920557022095,9.805787086486816
14115333021280,0.05024927482008934,0.2955136001110077,9.805787086486816
14115333024613,0.06939185410737991,0.31465616822242737,9.784252166748047
14115333029665,0.062213387340307236,0.30508488416671753,9.80100154876709
14115333043728,0.06699903309345245,0.2835494875907898,9.784252166748047
14115333047374,0.05503492057323456,0.29312077164649963,9.77707290649414
14115333057686,0.07657032459974289,0.2883351147174835,9.791430473327637
14115333060863,0.07896314561367035,0.3026920557022095,9.7938232421875
14115333064092,0.07178468257188797,0.30987054109573364,9.77707290649414
14115333080290,0.07657032459974289,0.30508488416671753,9.77707290649414
14115333086644,0.062213387340307236,0.2955136001110077,9.77707290649414
14115333093884,0.08135596662759781,0.2955136001110077,9.81535816192627
14115333097165,0.08135596662759781,0.2763710021972656,9.80817985534668
14115333098988,0.08374879509210587,0.29312077164649963,9.789037704467773
14115333120342,0.04785645380616188,0.2883351147174835,9.781859397888184
14115333127478,0.07896314561367035,0.32183465361595154,9.765109062194824
14115333140394,0.062213387340307236,0.2835494875907898,9.803394317626953
14115333143467,0.05024927482008934,0.2883351147174835,9.781859397888184
14115333149717,0.05503492057323456,0.3026920557022095,9.798608779907227
14115333152790,0.06699903309345245,0.3314059376716614,9.798608779907227
14115333161384,0.040677983313798904,0.26201409101486206,9.772287368774414
14115333167478,0.0526420995593071,0.2907279431819916,9.76989459991455
14115336148259,0.07178468257188797,0.2955136001110077,9.796216011047363
14115336157426,0.0933200865983963,0.3074777126312256,9.789037704467773
14115341235290,0.07178468257188797,0.2763710021972656,9.791430473327637
14115341381436,0.05503492057323456,0.2907279431819916,9.798608779907227
14115454317426,0.08853443711996078,0.30508488416671753,9.7938232421875
14115454329301,0.059820566326379776,0.3026920557022095,9.772287368774414
14115454344196,0.07178468257188797,0.30508488416671753,9.791430473327637
14115454351488,0.059820566326379776,0.2883351147174835,9.789037704467773
14115454360290,0.07657032459974289,0.2835494875907898,9.789037704467773
14115454366488,0.064606212079525,0.3026920557022095,9.789037704467773
14115454375499,0.05503492057323456,0.2907279431819916,9.78664493560791
14115454382842,0.05742774158716202,0.2907279431819916,9.781859397888184
14115454390342,0.05024927482008934,0.28115665912628174,9.772287368774414
14115454403988,0.064606212079525,0.28115665912628174,9.7938232421875
14115454412061,0.08135596662759781,0.2787638306617737,9.781859397888184
14115454415446,0.07896314561367035,0.2763710021972656,9.765109062194824
14115454425134,0.07417750358581543,0.2715853750705719,9.784252166748047
14115454436332,0.07896314561367035,0.2835494875907898,9.80100154876709
14115454443155,0.07657032459974289,0.3026920557022095,9.791430473327637
14115454450238,0.07896314561367035,0.29312077164649963,9.80100154876709
14115454461488,0.064606212079525,0.26440688967704773,9.789037704467773
14115454468624,0.05742774158716202,0.3002992272377014,9.798608779907227
14115454472686,0.08374879509210587,0.3242274820804596,9.7938232421875
14115454487478,0.0933200865983963,0.2787638306617737,9.791430473327637
14115454491019,0.06699903309345245,0.30508488416671753,9.765109062194824
14115454498311,0.07417750358581543,0.2787638306617737,9.772287368774414
14115454502061,0.09571290761232376,0.32183465361595154,9.784252166748047
14115454518832,0.07178468257188797,0.2907279431819916,9.767501831054688
14115454522165,0.07178468257188797,0.2907279431819916,9.774680137634277
14115454528884,0.064606212079525,0.3074777126312256,9.80817985534668
14115454535238,0.08374879509210587,0.28594231605529785,9.779465675354004
14115454542113,0.04546362906694412,0.2907279431819916,9.753145217895508
14115454551905,0.064606212079525,0.2883351147174835,9.767501831054688
14115454555030,0.059820566326379776,0.28594231605529785,9.789037704467773
14115454564613,0.07417750358581543,0.30508488416671753,9.791430473327637
14115454570446,0.06699903309345245,0.29790642857551575,9.805787086486816
14115454578832,0.0933200865983963,0.2835494875907898,9.781859397888184
14115454583571,0.06699903309345245,0.2835494875907898,9.781859397888184
14115454590030,0.06939185410737991,0.29312077164649963,9.784252166748047
14115454595030,0.05742774158716202,0.29312077164649963,9.7938232421875
14115454598311,0.07178468257188797,0.2835494875907898,9.765109062194824
14115454601228,0.07896314561367035,0.2955136001110077,9.77707290649414
14115454613988,0.09092725813388824,0.30508488416671753,9.78664493560791
14115454616749,0.08853443711996078,0.28594231605529785,9.779465675354004
14115454622530,0.07896314561367035,0.26201409101486206,9.781859397888184
14115454625499,0.062213387340307236,0.2835494875907898,9.822537422180176
14115454636853,0.064606212079525,0.28594231605529785,9.80100154876709
14115454639874,0.06699903309345245,0.29790642857551575,9.798608779907227
14115454643155,0.059820566326379776,0.2907279431819916,9.789037704467773
14115454668884,0.09092725813388824,0.30508488416671753,9.772287368774414
14115454671905,0.08135596662759781,0.2955136001110077,9.77707290649414
14115458382530,0.08135596662759781,0.2955136001110077,9.78664493560791
14115458470186,0.07417750358581543,0.2787638306617737,9.796216011047363
14115581525498,0.07896314561367035,0.29312077164649963,9.805787086486816
14115581533207,0.062213387340307236,0.2835494875907898,9.791430473327637
14115581538728,0.07657032459974289,0.29312077164649963,9.78664493560791
14115581549926,0.0526420995593071,0.3074777126312256,9.774680137634277
14115581558259,0.0526420995593071,0.28594231605529785,9.789037704467773
14115581571332,0.040677983313798904,0.29790642857551575,9.80100154876709
14115581575967,0.07896314561367035,0.29790642857551575,9.7938232421875
14115581585967,0.062213387340307236,0.2667997181415558,9.7938232421875
14115581598519,0.06699903309345245,0.2907279431819916,9.805787086486816
14115581601801,0.06939185410737991,0.2955136001110077,9.789037704467773
14115581608363,0.08135596662759781,0.29790642857551575,9.78664493560791
14115581611540,0.07896314561367035,0.26919254660606384,9.789037704467773
14115581628467,0.09092725813388824,0.3002992272377014,9.789037704467773
14115581631540,0.06699903309345245,0.30987054109573364,9.78664493560791
14115581638936,0.08135596662759781,0.30508488416671753,9.791430473327637
14115581645967,0.07178468257188797,0.27397820353507996,9.796216011047363
14115581650915,0.07178468257188797,0.2883351147174835,9.762716293334961
14115581658051,0.059820566326379776,0.29790642857551575,9.80100154876709
14115581661332,0.05024927482008934,0.3026920557022095,9.781859397888184
14115581693415,0.07178468257188797,0.29312077164649963,9.803394317626953
14115581697530,0.04546362906694412,0.2715853750705719,9.772287368774414
14115581719926,0.07896314561367035,0.2763710021972656,9.78664493560791
14115581727373,0.07896314561367035,0.2883351147174835,9.805787086486816
14115581730707,0.062213387340307236,0.31465616822242737,9.803394317626953
14115581737530,0.06939185410737991,0.2763710021972656,9.810572624206543
14115581740863,0.062213387340307236,0.3026920557022095,9.77707290649414
14115581748571,0.06939185410737991,0.2667997181415558,9.822537422180176
14115581758571,0.0526420995593071,0.2715853750705719,9.745966911315918
14115581764717,0.059820566326379776,0.29790642857551575,9.820143699645996
14115581767790,0.05503492057323456,0.3026920557022095,9.731609344482422
14115581778103,0.05742774158716202,0.25244277715682983,9.81535816192627
14115581786071,0.040677983313798904,0.2835494875907898,9.781859397888184
14115581789665,0.05503492057323456,0.3122633695602417,9.748359680175781
14115581801801,0.07896314561367035,0.2907279431819916,9.865608215332031
14115581805551,0.05024927482008934,0.2907279431819916,9.719645500183105
14115581816801,0.08614161610603333,0.2787638306617737,9.851250648498535
14115581822373,0.06699903309345245,0.25722843408584595,9.76989459991455
14115581832113,0.06939185410737991,0.2763710021972656,9.822537422180176
14115581843728,0.059820566326379776,0.2955136001110077,9.78664493560791
14115581846801,0.08614161610603333,0.3002992272377014,9.784252166748047
14115581852790,0.05024927482008934,0.2763710021972656,9.789037704467773
14115581855863,0.08135596662759781,0.28115665912628174,9.757930755615234
14115581865655,0.059820566326379776,0.2787638306617737,9.78664493560791
14115581872217,0.059820566326379776,0.29790642857551575,9.798608779907227
14115581877686,0.07896314561367035,0.2667997181415558,9.772287368774414
14115581883467,0.062213387340307236,0.2763710021972656,9.796216011047363
14115581886280,0.06939185410737991,0.28115665912628174,9.765109062194824
14115581898155,0.07178468257188797,0.28115665912628174,9.77707290649414
14115581905811,0.09092725813388824,0.29312077164649963,9.820143699645996
14115581908728,0.07657032459974289,0.28594231605529785,9.731609344482422
14115581911644,0.07657032459974289,0.2907279431819916,9.812965393066406
14115581918988,0.08135596662759781,0.29790642857551575,9.760323524475098
14115585393571,0.07896314561367035,0.28594231605529785,9.827322959899902
14115585398884,0.064606212079525,0.28115665912628174,9.784252166748047
14115588607373,0.064606212079525,0.259621262550354,9.765109062194824
14115715383519,0.07178468257188797,0.3026920557022095,9.762716293334961
14115715446592,0.04785645380616188,0.3122633695602417,9.817750930786133
14115715459873,0.05742774158716202,0.2907279431819916,9.745966911315918
14115715472478,0.06939185410737991,0.31465616822242737,9.834501266479492
14115715478051,0.0526420995593071,0.29790642857551575,9.784252166748047
14115715485863,0.07417750358581543,0.28115665912628174,9.791430473327637
14115715500134,0.07657032459974289,0.3122633695602417,9.784252166748047
14115715504196,0.09092725813388824,0.2955136001110077,9.791430473327637
14115715511592,0.07657032459974289,0.3026920557022095,9.772287368774414
14115715518467,0.07657032459974289,0.2955136001110077,9.824930191040039
14115715533363,0.040677983313798904,0.2907279431819916,9.722038269042969
14115715540498,0.07657032459974289,0.30508488416671753,9.789037704467773
14115715556176,0.064606212079525,0.2763710021972656,9.765109062194824
14115715565915,0.05742774158716202,0.29312077164649963,9.829715728759766
14115715572998,0.06939185410737991,0.2907279431819916,9.791430473327637
14115715579509,0.06699903309345245,0.2907279431819916,9.822537422180176
14115715590655,0.06699903309345245,0.2835494875907898,9.734002113342285
14115715597061,0.08374879509210587,0.3002992272377014,9.789037704467773
14115715603519,0.03349951654672623,0.3074777126312256,9.724431037902832
14115715610655,0.05503492057323456,0.3002992272377014,9.80817985534668
14115715618936,0.05024927482008934,0.30508488416671753,9.741181373596191
14115715626957,0.059820566326379776,0.28594231605529785,9.827322959899902
14115715630394,0.07896314561367035,0.2955136001110077,9.789037704467773
14115715646696,0.07896314561367035,0.3002992272377014,9.817750930786133
14115715649821,0.07896314561367035,0.30508488416671753,9.779465675354004
14115715653623,0.08614161610603333,0.3122633695602417,9.772287368774414
14115715658415,0.06939185410737991,0.29312077164649963,9.755537986755371
14115715672321,0.064606212079525,0.2907279431819916,9.796216011047363
14115715678519,0.040677983313798904,0.28594231605529785,9.750752449035645
14115715681801,0.0526420995593071,0.26440688967704773,9.844072341918945
14115715687009,0.07178468257188797,0.28594231605529785,9.755537986755371
14115715699926,0.09092725813388824,0.29312077164649963,9.789037704467773
14115715706748,0.0526420995593071,0.3122633695602417,9.767501831054688
14115715720238,0.10049854964017868,0.31465616822242737,9.81535816192627
14115715724353,0.05742774158716202,0.2835494875907898,9.76989459991455
14115715731957,0.07657032459974289,0.3026920557022095,9.7938232421875
14115715739717,0.04546362906694412,0.3194418251514435,9.765109062194824
14115715746748,0.06939185410737991,0.2763710021972656,9.762716293334961
14115715753311,0.059820566326379776,0.2883351147174835,9.774680137634277
14115715756644,0.07657032459974289,0.3242274820804596,9.781859397888184
14115715766332,0.0933200865983963,0.3170489966869354,9.824930191040039
14115715769873,0.05024927482008934,0.2955136001110077,9.767501831054688
14115715776176,0.062213387340307236,0.29312077164649963,9.779465675354004
14115715779405,0.062213387340307236,0.29312077164649963,9.796216011047363
14115715797894,0.062213387340307236,0.2883351147174835,9.753145217895508
14115715804248,0.059820566326379776,0.2787638306617737,9.76989459991455
14115715813936,0.064606212079525,0.2907279431819916,9.76989459991455
14115715816957,0.05742774158716202,0.3122633695602417,9.762716293334961
14115715822946,0.08135596662759781,0.2763710021972656,9.836894035339355
14115715832478,0.05503492057323456,0.29312077164649963,9.78664493560791
14115715835446,0.07417750358581543,0.2835494875907898,9.817750930786133
14115715838311,0.05742774158716202,0.2907279431819916,9.789037704467773
14115715853415,0.07896314561367035,0.28594231605529785,9.774680137634277
14115715859040,0.064606212079525,0.2907279431819916,9.772287368774414
14115721863051,0.059820566326379776,0.3026920557022095,9.736394882202148
14115721942582,0.062213387340307236,0.3122633695602417,9.77707290649414
14115724249353,0.09092725813388824,0.30508488416671753,9.810572624206543
14115854910186,0.07417750358581543,0.2955136001110077,9.753145217895508
14115854959457,0.08853443711996078,0.2667997181415558,9.829715728759766
14115854975967,0.05742774158716202,0.2667997181415558,9.81535816192627
14115854983988,0.059820566326379776,0.2763710021972656,9.78664493560791
14115854990082,0.08374879509210587,0.2787638306617737,9.7938232421875
14115855013623,0.06699903309345245,0.2787638306617737,9.767501831054688
14115855021592,0.038285162299871445,0.29790642857551575,9.767501831054688
14115855031228,0.05503492057323456,0.30987054109573364,9.796216011047363
14115855038936,0.05742774158716202,0.3122633695602417,9.78664493560791
14115855048050,0.06939185410737991,0.28115665912628174,9.80817985534668
14115855060498,0.064606212079525,0.2883351147174835,9.810572624206543
14115855065915,0.064606212079525,0.28115665912628174,9.77707290649414
14115855078571,0.059820566326379776,0.28594231605529785,9.810572624206543
14115855085290,0.062213387340307236,0.3290131092071533,9.774680137634277
14115855092165,0.09092725813388824,0.3194418251514435,9.753145217895508
14115855096644,0.09571290761232376,0.2955136001110077,9.810572624206543
14115855106332,0.0526420995593071,0.2955136001110077,9.760323524475098
14115855113519,0.07896314561367035,0.27397820353507996,9.803394317626953
14115855121800,0.064606212079525,0.30987054109573364,9.774680137634277
14115855130759,0.07178468257188797,0.29312077164649963,9.81535816192627
14115855143988,0.05503492057323456,0.3074777126312256,9.80100154876709
14115855154196,0.08374879509210587,0.3026920557022095,9.7938232421875
14115855158207,0.064606212079525,0.30508488416671753,9.762716293334961
14115855168936,0.09092725813388824,0.3122633695602417,9.824930191040039
14115855174613,0.064606212079525,0.2955136001110077,9.745966911315918
14115855182946,0.08614161610603333,0.2955136001110077,9.810572624206543
14115855190707,0.08135596662759781,0.259621262550354,9.767501831054688
14115855194405,0.05024927482008934,0.2763710021972656,9.841679573059082
14115855207269,0.07178468257188797,0.2955136001110077,9.784252166748047
14115855215290,0.08374879509210587,0.2955136001110077,9.80817985534668
14115855223103,0.05503492057323456,0.3026920557022095,9.784252166748047
14115855231071,0.07417750358581543,0.26201409101486206,9.757930755615234
14115855237373,0.07896314561367035,0.29312077164649963,9.753145217895508
14115855250394,0.08614161610603333,0.2883351147174835,9.781859397888184
14115855260290,0.06699903309345245,0.28594231605529785,9.765109062194824
14115855276384,0.09571290761232376,0.28115665912628174,9.829715728759766
14115855280915,0.07178468257188797,0.2955136001110077,9.774680137634277
14115855288519,0.06699903309345245,0.29790642857551575,9.791430473327637
14115855293675,0.09571290761232376,0.2667997181415558,9.798608779907227
14115855300655,0.064606212079525,0.28594231605529785,9.757930755615234
14115855305863,0.08374879509210587,0.3026920557022095,9.76989459991455
14115855318884,0.05742774158716202,0.3074777126312256,9.765109062194824
14115855322009,0.07896314561367035,0.30508488416671753,9.789037704467773
14115855330134,0.04546362906694412,0.3026920557022095,9.796216011047363
14115855337530,0.04307080805301666,0.3170489966869354,9.762716293334961
14115855344613,0.059820566326379776,0.3290131092071533,9.805787086486816
14115855354925,0.07896314561367035,0.30987054109573364,9.822537422180176
14115855362790,0.06699903309345245,0.2763710021972656,9.748359680175781
14115855372686,0.08853443711996078,0.2907279431819916,9.731609344482422
14115855378415,0.07417750358581543,0.29790642857551575,9.743574142456055
14115855380967,0.06939185410737991,0.3074777126312256,9.803394317626953
14115855389196,0.062213387340307236,0.2907279431819916,9.765109062194824
14115855394144,0.05503492057323456,0.2883351147174835,9.784252166748047
14115855398415,0.04785645380616188,0.29312077164649963,9.810572624206543
14115855403884,0.05742774158716202,0.28594231605529785,9.798608779907227
14115855974717,0.064606212079525,0.27397820353507996,9.791430473327637
14115862134665,0.062213387340307236,0.2763710021972656,9.760323524475098
14115862138155,0.04785645380616188,0.2883351147174835,9.791430473327637
14115998766175,0.0526420995593071,0.2715853750705719,9.757930755615234
14115998824144,0.07178468257188797,0.3002992272377014,9.767501831054688
14115998830342,0.08374879509210587,0.27397820353507996,9.743574142456055
14115998840238,0.07178468257188797,0.2787638306617737,9.78664493560791
14115998850915,0.06939185410737991,0.2955136001110077,9.798608779907227
14115998857738,0.07178468257188797,0.31465616822242737,9.803394317626953
14115998863571,0.07178468257188797,0.3026920557022095,9.765109062194824
14115998871488,0.07657032459974289,0.2835494875907898,9.789037704467773
14115998880238,0.05742774158716202,0.2955136001110077,9.762716293334961
14115998886644,0.059820566326379776,0.2787638306617737,9.767501831054688
14115998893988,0.07417750358581543,0.3122633695602417,9.779465675354004
14115998902425,0.04307080805301666,0.29312077164649963,9.784252166748047
14115998911800,0.062213387340307236,0.2955136001110077,9.80100154876709
14115998918415,0.07657032459974289,0.31465616822242737,9.791430473327637
14115998921957,0.07178468257188797,0.3074777126312256,9.80817985534668
14115998938727,0.07417750358581543,0.29312077164649963,9.78664493560791
14115998943102,0.07417750358581543,0.2955136001110077,9.772287368774414
14115998950394,0.06939185410737991,0.3242274820804596,9.772287368774414
14115998957998,0.06939185410737991,0.2907279431819916,9.755537986755371
14115998970550,0.06939185410737991,0.3002992272377014,9.753145217895508
14115998973988,0.064606212079525,0.30508488416671753,9.77707290649414
14115998981332,0.08374879509210587,0.2955136001110077,9.80100154876709
14115998988623,0.0526420995593071,0.3026920557022095,9.798608779907227
14115998998571,0.07657032459974289,0.3002992272377014,9.798608779907227
14115999013727,0.07896314561367035,0.29790642857551575,9.80100154876709
14115999018988,0.0526420995593071,0.27397820353507996,9.774680137634277
14115999029977,0.062213387340307236,0.26440688967704773,9.760323524475098
14115999035915,0.059820566326379776,0.3026920557022095,9.772287368774414
14115999049509,0.062213387340307236,0.3242274820804596,9.7938232421875
14115999056592,0.07178468257188797,0.30508488416671753,9.774680137634277
14115999063519,0.06699903309345245,0.29312077164649963,9.817750930786133
14115999070134,0.05024927482008934,0.2835494875907898,9.824930191040039
14115999077269,0.059820566326379776,0.29312077164649963,9.791430473327637
14115999087842,0.07417750358581543,0.2955136001110077,9.779465675354004
14115999094977,0.06939185410737991,0.29312077164649963,9.765109062194824
14115999098415,0.062213387340307236,0.29790642857551575,9.803394317626953
