13263656924209,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13263679698376,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13263679707698,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13263679760823,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13263679768948,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13263679783376,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13263679790355,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13263679818532,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13263679832646,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13263681228792,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13263681250459,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13263683599261,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13263688221657,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13263688246501,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13263732297073,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13263732319886,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13263732336188,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13263732342230,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13263732353792,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13263732358584,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13263732361917,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13263732369886,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13263732372646,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13263732379678,0.0,-0.0009162971982732415,0.0009926552884280682
13263732387855,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13263732393271,0.0,-0.0009162971982732415,0.000305432389723137
13263732395876,0.0,-0.0009162971982732415,0.0015271619195118546
13263732400615,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13263732408480,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13263732414521,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13263732420303,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13263732428688,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13263735290303,0.0,0.0009162971982732415,-0.000305432389723137
13263735368115,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13263737063011,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13263742132907,-0.001832594396546483,-0.0015271619195118546,0.000305432389723137
13263742214573,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13263796634000,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13263796640407,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13263796651396,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13263796656605,0.0,0.0021380267571657896,0.0009162971982732415
13263796661761,0.0,0.0021380267571657896,-0.000305432389723137
13263796665042,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13263796673428,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13263796678428,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13263796686605,0.0,-0.003359756199643016,-0.0015271619195118546
13263796694573,0.000610864779446274,-0.003359756199643016,0.000305432389723137
13263796697282,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13263796702594,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13263796708115,0.0,0.0009162971982732415,0.0009162971982732415
13263796715355,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13263796720511,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13263796725719,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13263796730771,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13263796734938,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13263796740303,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13263796751396,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13263796753948,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13263796764938,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13263796770563,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13263802619053,0.0,-0.0009162971982732415,0.000305432389723137
13263802728740,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13263804969834,0.001221729558892548,0.000305432389723137,0.000305432389723137
13263805895719,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13263887380303,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13263887454678,0.0,-0.0009162971982732415,0.000305432389723137
13263887499886,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13263887519053,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13263887527073,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13263887544625,0.0,-0.0021380267571657896,0.000305432389723137
13263887568428,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13263887580667,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13263887596292,0.0,0.0009162971982732415,0.000305432389723137
13263887610980,0.0,0.0009162971982732415,-0.000305432389723137
13263887622855,0.0,0.000305432389723137,-0.000305432389723137
13263887644209,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13263887656761,0.0,0.000305432389723137,0.000305432389723137
13263887694938,0.000610864779446274,0.000305432389723137,0.000305432389723137
13263887703532,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13263887722594,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13263887736709,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13263887764053,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
13263887791136,0.000610864779446274,0.000305432389723137,0.000305432389723137
