15186925931652,0.064606212079525,0.28115665912628174,9.7938232421875
15186931334309,0.08853443711996078,0.2763710021972656,9.789037704467773
15186931388840,0.05742774158716202,0.28115665912628174,9.80100154876709
15186933299309,0.08374879509210587,0.29312077164649963,9.789037704467773
15186966891809,0.05503492057323456,0.3002992272377014,9.796216011047363
15186966915559,0.059820566326379776,0.29312077164649963,9.781859397888184
15186966928371,0.07896314561367035,0.28594231605529785,9.772287368774414
15186966934934,0.059820566326379776,0.2763710021972656,9.784252166748047
15186966938006,0.05503492057323456,0.2907279431819916,9.789037704467773
15186966946392,0.08135596662759781,0.3122633695602417,9.78664493560791
15186966949100,0.07417750358581543,0.3074777126312256,9.803394317626953
15186966953215,0.07417750358581543,0.2883351147174835,9.781859397888184
15186966965142,0.064606212079525,0.2907279431819916,9.784252166748047
15186966970350,0.05742774158716202,0.3002992272377014,9.798608779907227
15186966975194,0.07178468257188797,0.28594231605529785,9.789037704467773
15186966980402,0.062213387340307236,0.3026920557022095,9.7938232421875
15186966988996,0.059820566326379776,0.26919254660606384,9.789037704467773
15186966994829,0.059820566326379776,0.2763710021972656,9.80817985534668
15186969923579,0.0933200865983963,0.32183465361595154,9.80100154876709
15186971136236,0.05742774158716202,0.2835494875907898,9.798608779907227
15186975780506,0.06699903309345245,0.3122633695602417,9.784252166748047
15186976182902,0.059820566326379776,0.2883351147174835,9.779465675354004
15187017075194,0.059820566326379776,0.2955136001110077,9.772287368774414
15187017091965,0.064606212079525,0.3026920557022095,9.80100154876709
15187017095038,0.064606212079525,0.2667997181415558,9.80100154876709
15187017102121,0.07657032459974289,0.2667997181415558,9.791430473327637
15187017108006,0.09092725813388824,0.3026920557022095,9.798608779907227
15187017119465,0.07178468257188797,0.31465616822242737,9.784252166748047
15187017122277,0.059820566326379776,0.3002992272377014,9.796216011047363
15187017125142,0.07417750358581543,0.2883351147174835,9.789037704467773
15187017137590,0.07657032459974289,0.3074777126312256,9.779465675354004
15187017146392,0.06939185410737991,0.26919254660606384,9.77707290649414
15187017151184,0.059820566326379776,0.2907279431819916,9.779465675354004
15187017155454,0.09092725813388824,0.2907279431819916,9.789037704467773
15187017163579,0.08135596662759781,0.28115665912628174,9.803394317626953
15187017168840,0.08135596662759781,0.27397820353507996,9.80817985534668
15187017179100,0.05024927482008934,0.3002992272377014,9.791430473327637
15187017181809,0.064606212079525,0.25722843408584595,9.789037704467773
15187018448267,0.059820566326379776,0.3002992272377014,9.784252166748047
15187018509621,0.05503492057323456,0.28594231605529785,9.81535816192627
15187021393631,0.07896314561367035,0.2715853750705719,9.796216011047363
15187025627642,0.064606212079525,0.27397820353507996,9.77707290649414
15187025772694,0.07178468257188797,0.27397820353507996,9.791430473327637
15187084870142,0.07417750358581543,0.29312077164649963,9.774680137634277
15187084908944,0.07417750358581543,0.2907279431819916,9.78664493560791
15187084912069,0.059820566326379776,0.29312077164649963,9.779465675354004
15187084921027,0.06939185410737991,0.3026920557022095,9.78664493560791
15187084926131,0.07896314561367035,0.2787638306617737,9.803394317626953
15187084931861,0.08853443711996078,0.3002992272377014,9.757930755615234
15187084937694,0.08374879509210587,0.2763710021972656,9.789037704467773
15187084943163,0.07657032459974289,0.25244277715682983,9.7938232421875
15187084948423,0.07896314561367035,0.2715853750705719,9.781859397888184
15187084954204,0.08374879509210587,0.2955136001110077,9.78664493560791
15187084962642,0.08853443711996078,0.2787638306617737,9.774680137634277
15187084968892,0.09571290761232376,0.30987054109573364,9.80817985534668
15187084973840,0.07657032459974289,0.2787638306617737,9.7938232421875
15187084978527,0.040677983313798904,0.2883351147174835,9.789037704467773
15187084982642,0.06699903309345245,0.3170489966869354,9.789037704467773
15187084990194,0.062213387340307236,0.3170489966869354,9.7938232421875
15187084994308,0.064606212079525,0.2763710021972656,9.784252166748047
15187085004933,0.07178468257188797,0.30508488416671753,9.796216011047363
15187085007381,0.05503492057323456,0.2955136001110077,9.80817985534668
15187085012590,0.07417750358581543,0.28594231605529785,9.784252166748047
