14278776973822,0.07417750358581543,0.2787638306617737,9.78664493560791
14278784764655,0.064606212079525,0.3002992272377014,9.762716293334961
14278784796009,0.06939185410737991,0.2907279431819916,9.77707290649414
14278801738717,0.08614161610603333,0.29790642857551575,9.791430473327637
14278801749030,0.08135596662759781,0.2835494875907898,9.789037704467773
14278801762624,0.07657032459974289,0.3122633695602417,9.803394317626953
14278801765592,0.04785645380616188,0.28594231605529785,9.78664493560791
14278801772207,0.059820566326379776,0.30508488416671753,9.798608779907227
14278801779551,0.09092725813388824,0.3002992272377014,9.784252166748047
14278801789551,0.09571290761232376,0.2835494875907898,9.805787086486816
14278801795436,0.08374879509210587,0.30987054109573364,9.78664493560791
14278803370072,0.08614161610603333,0.3026920557022095,9.803394317626953
14278806863978,0.10049854964017868,0.3026920557022095,9.798608779907227
14278807570905,0.08135596662759781,0.29312077164649963,9.789037704467773
14278811221947,0.05742774158716202,0.2763710021972656,9.80817985534668
14278845899811,0.06699903309345245,0.2715853750705719,9.774680137634277
14278845907988,0.04546362906694412,0.32183465361595154,9.779465675354004
14278845913665,0.07178468257188797,0.29312077164649963,9.779465675354004
14278845922207,0.08374879509210587,0.28594231605529785,9.796216011047363
14278845925124,0.08614161610603333,0.28594231605529785,9.77707290649414
14278845934030,0.06699903309345245,0.29312077164649963,9.7938232421875
14278845939186,0.064606212079525,0.2955136001110077,9.796216011047363
14278845944499,0.07417750358581543,0.2715853750705719,9.80817985534668
14278845949342,0.0526420995593071,0.2883351147174835,9.796216011047363
14278845957207,0.05503492057323456,0.29790642857551575,9.791430473327637
14278845961686,0.07178468257188797,0.2835494875907898,9.784252166748047
14278845969290,0.06939185410737991,0.3170489966869354,9.7938232421875
14278845974707,0.06699903309345245,0.3074777126312256,9.762716293334961
14278845979551,0.05024927482008934,0.29790642857551575,9.757930755615234
14278849093926,0.04785645380616188,0.2907279431819916,9.781859397888184
14278849169395,0.08853443711996078,0.3026920557022095,9.803394317626953
14278851384082,0.07417750358581543,0.2955136001110077,9.827322959899902
14278897690540,0.06939185410737991,0.2907279431819916,9.781859397888184
14278897709290,0.08614161610603333,0.28594231605529785,9.784252166748047
14278897725645,0.062213387340307236,0.26440688967704773,9.762716293334961
14278897737155,0.040677983313798904,0.2787638306617737,9.7938232421875
14278897744603,0.059820566326379776,0.33379876613616943,9.78664493560791
14278897752051,0.08374879509210587,0.2955136001110077,9.78664493560791
14278897759030,0.07896314561367035,0.2883351147174835,9.789037704467773
14278897770488,0.06699903309345245,0.2763710021972656,9.779465675354004
14278897773457,0.062213387340307236,0.3074777126312256,9.77707290649414
14278897778822,0.08853443711996078,0.29312077164649963,9.77707290649414
14278897784707,0.04546362906694412,0.29790642857551575,9.80100154876709
14278897794759,0.07657032459974289,0.3002992272377014,9.836894035339355
14278897797259,0.064606212079525,0.2883351147174835,9.81535816192627
14278897802363,0.08135596662759781,0.3026920557022095,9.784252166748047
14278897807988,0.064606212079525,0.32183465361595154,9.7938232421875
14278897810905,0.059820566326379776,0.2835494875907898,9.77707290649414
14278897813717,0.07896314561367035,0.2787638306617737,9.781859397888184
14278897821686,0.07417750358581543,0.2883351147174835,9.796216011047363
14278897827311,0.07178468257188797,0.2907279431819916,9.784252166748047
14278897832415,0.064606212079525,0.2715853750705719,9.781859397888184
14278902919030,0.06699903309345245,0.29790642857551575,9.798608779907227
14278902995905,0.07178468257188797,0.30987054109573364,9.789037704467773
14278963759186,0.07896314561367035,0.3026920557022095,9.796216011047363
14278963761999,0.07417750358581543,0.2835494875907898,9.791430473327637
14278963779603,0.07657032459974289,0.3074777126312256,9.772287368774414
14278963792519,0.07178468257188797,0.26440688967704773,9.762716293334961
14278963796322,0.06699903309345245,0.30987054109573364,9.779465675354004
14278963801738,0.07417750358581543,0.30987054109573364,9.796216011047363
14278963809394,0.064606212079525,0.2883351147174835,9.784252166748047
14278963815644,0.07657032459974289,0.2883351147174835,9.781859397888184
14278963821322,0.07417750358581543,0.27397820353507996,9.80817985534668
14278963826842,0.07896314561367035,0.2907279431819916,9.77707290649414
14278963834447,0.07417750358581543,0.2715853750705719,9.796216011047363
14278963836061,0.0526420995593071,0.29790642857551575,9.789037704467773
14278963838926,0.06699903309345245,0.3074777126312256,9.7938232421875
14278963844394,0.08614161610603333,0.30987054109573364,9.796216011047363
14278963852519,0.08135596662759781,0.30987054109573364,9.760323524475098
14278963855176,0.064606212079525,0.26440688967704773,9.745966911315918
14278963860644,0.07657032459974289,0.28115665912628174,9.791430473327637
14278963874603,0.06699903309345245,0.2835494875907898,9.78664493560791
14278963877207,0.07417750358581543,0.29790642857551575,9.803394317626953
14278963885436,0.08853443711996078,0.28594231605529785,9.781859397888184
14278963889655,0.08374879509210587,0.2835494875907898,9.765109062194824
14278963895072,0.08853443711996078,0.2835494875907898,9.7938232421875
14278963900280,0.07896314561367035,0.29312077164649963,9.791430473327637
14278963911322,0.05742774158716202,0.3002992272377014,9.767501831054688
14278964555384,0.07417750358581543,0.29312077164649963,9.789037704467773
14278964575228,0.059820566326379776,0.2835494875907898,9.789037704467773
14278966846478,0.07417750358581543,0.3002992272377014,9.812965393066406
14278972543561,0.08135596662759781,0.28115665912628174,9.791430473327637
14278972669342,0.07657032459974289,0.2955136001110077,9.810572624206543
14279046023769,0.07178468257188797,0.2907279431819916,9.812965393066406
14279046039030,0.10289137065410614,0.2907279431819916,9.7938232421875
14279046055540,0.07178468257188797,0.2715853750705719,9.829715728759766
14279046058509,0.07657032459974289,0.2787638306617737,9.76989459991455
14279046065124,0.062213387340307236,0.28594231605529785,9.76989459991455
14279046072311,0.09092725813388824,0.3026920557022095,9.805787086486816
14279046075697,0.07657032459974289,0.31465616822242737,9.789037704467773
14279046082519,0.07896314561367035,0.29312077164649963,9.784252166748047
14279046092311,0.06699903309345245,0.2883351147174835,9.7938232421875
14279046100905,0.07657032459974289,0.3002992272377014,9.784252166748047
14279046103665,0.05742774158716202,0.27397820353507996,9.779465675354004
14279046110592,0.05742774158716202,0.2787638306617737,9.76989459991455
14279046119603,0.04785645380616188,0.28594231605529785,9.784252166748047
14279046125280,0.059820566326379776,0.29312077164649963,9.796216011047363
14279046131113,0.08374879509210587,0.2548356056213379,9.779465675354004
14279046139238,0.062213387340307236,0.26919254660606384,9.760323524475098
14279046149603,0.05503492057323456,0.2907279431819916,9.791430473327637
14279046155957,0.0526420995593071,0.2907279431819916,9.7938232421875
14279046162311,0.06939185410737991,0.29790642857551575,9.7938232421875
14279046165540,0.064606212079525,0.2907279431819916,9.798608779907227
14279046173561,0.07896314561367035,0.3026920557022095,9.784252166748047
14279046182988,0.07178468257188797,0.2763710021972656,9.772287368774414
14279046189030,0.04546362906694412,0.2955136001110077,9.796216011047363
14279046196894,0.07178468257188797,0.30508488416671753,9.781859397888184
14279046200124,0.059820566326379776,0.2907279431819916,9.784252166748047
14279046205384,0.05742774158716202,0.30508488416671753,9.789037704467773
14279046213457,0.06699903309345245,0.2907279431819916,9.76989459991455
14279046218822,0.08135596662759781,0.30987054109573364,9.78664493560791
14279046224082,0.06939185410737991,0.3026920557022095,9.77707290649414
14279046229082,0.059820566326379776,0.29312077164649963,9.791430473327637
14279046236217,0.06939185410737991,0.2883351147174835,9.774680137634277
14279050297936,0.09810572862625122,0.27397820353507996,9.798608779907227
14279050564186,0.06699903309345245,0.3242274820804596,9.774680137634277
14279053262467,0.07417750358581543,0.28115665912628174,9.76989459991455
14279129750957,0.07417750358581543,0.29312077164649963,9.781859397888184
14279129808353,0.05742774158716202,0.2955136001110077,9.774680137634277
14279129819447,0.062213387340307236,0.2955136001110077,9.781859397888184
14279129833144,0.10049854964017868,0.30987054109573364,9.791430473327637
14279129839915,0.08374879509210587,0.2955136001110077,9.78664493560791
14279129846426,0.07178468257188797,0.3170489966869354,9.767501831054688
14279129849707,0.07896314561367035,0.2883351147174835,9.796216011047363
14279129863874,0.08135596662759781,0.2883351147174835,9.7938232421875
14279129871322,0.062213387340307236,0.2883351147174835,9.796216011047363
14279129885540,0.05742774158716202,0.2883351147174835,9.80100154876709
14279129899342,0.059820566326379776,0.2787638306617737,9.805787086486816
14279129902467,0.07896314561367035,0.2955136001110077,9.7938232421875
14279129908822,0.07178468257188797,0.3170489966869354,9.7938232421875
14279129915384,0.05503492057323456,0.30508488416671753,9.784252166748047
14279129919342,0.07178468257188797,0.28115665912628174,9.78664493560791
14279129925697,0.08135596662759781,0.30508488416671753,9.810572624206543
14279129938040,0.07417750358581543,0.3002992272377014,9.791430473327637
14279129945384,0.07417750358581543,0.2763710021972656,9.760323524475098
14279129951999,0.059820566326379776,0.2955136001110077,9.757930755615234
14279129961842,0.08374879509210587,0.30508488416671753,9.78664493560791
14279129964811,0.08614161610603333,0.27397820353507996,9.805787086486816
14279129969447,0.06939185410737991,0.2835494875907898,9.796216011047363
14279129976530,0.05742774158716202,0.2787638306617737,9.805787086486816
14279129987259,0.0933200865983963,0.2715853750705719,9.772287368774414
14279129993144,0.07657032459974289,0.26919254660606384,9.77707290649414
14279129995853,0.06939185410737991,0.2835494875907898,9.7938232421875
14279130005384,0.07417750358581543,0.28115665912628174,9.791430473327637
14279130016374,0.062213387340307236,0.2835494875907898,9.784252166748047
14279130019290,0.06699903309345245,0.2763710021972656,9.781859397888184
14279130023665,0.064606212079525,0.2787638306617737,9.791430473327637
14279130029655,0.07417750358581543,0.2883351147174835,9.77707290649414
14279133973040,0.08374879509210587,0.2835494875907898,9.77707290649414
14279133980072,0.07896314561367035,0.28594231605529785,9.784252166748047
14279136155853,0.059820566326379776,0.3122633695602417,9.78664493560791
14279136165228,0.062213387340307236,0.28594231605529785,9.774680137634277
14279137822884,0.040677983313798904,0.28115665912628174,9.779465675354004
14279217933353,0.05024927482008934,0.29790642857551575,9.796216011047363
14279217945176,0.07417750358581543,0.3026920557022095,9.781859397888184
14279217954134,0.07417750358581543,0.2883351147174835,9.796216011047363
14279217959811,0.059820566326379776,0.2883351147174835,9.7938232421875
14279217975488,0.07178468257188797,0.3242274820804596,9.796216011047363
14279217981582,0.06939185410737991,0.3002992272377014,9.796216011047363
14279217990592,0.07178468257188797,0.2955136001110077,9.77707290649414
14279218003196,0.06699903309345245,0.29790642857551575,9.80100154876709
14279218009238,0.064606212079525,0.3026920557022095,9.76989459991455
14279218018717,0.05503492057323456,0.2907279431819916,9.7938232421875
14279218022780,0.064606212079525,0.30987054109573364,9.781859397888184
14279218031999,0.07417750358581543,0.3074777126312256,9.798608779907227
14279218049603,0.06699903309345245,0.2907279431819916,9.805787086486816
14279218056999,0.04307080805301666,0.2787638306617737,9.80100154876709
14279218061009,0.06699903309345245,0.26919254660606384,9.781859397888184
14279218065749,0.08853443711996078,0.28115665912628174,9.781859397888184
14279218072103,0.06699903309345245,0.2907279431819916,9.796216011047363
14279218077467,0.064606212079525,0.2883351147174835,9.791430473327637
14279218088144,0.064606212079525,0.3026920557022095,9.798608779907227
14279218096894,0.064606212079525,0.3002992272377014,9.779465675354004
14279218101790,0.05742774158716202,0.259621262550354,9.76989459991455
14279218105228,0.062213387340307236,0.2667997181415558,9.774680137634277
14279218111269,0.07657032459974289,0.29312077164649963,9.791430473327637
14279218118561,0.08614161610603333,0.28594231605529785,9.791430473327637
14279218122936,0.07417750358581543,0.2835494875907898,9.7938232421875
14279218127311,0.05024927482008934,0.31465616822242737,9.76989459991455
14279218131686,0.08374879509210587,0.27397820353507996,9.76989459991455
14279218136686,0.08614161610603333,0.2907279431819916,9.80817985534668
14279218147259,0.062213387340307236,0.2883351147174835,9.796216011047363
14279218149915,0.05024927482008934,0.3122633695602417,9.789037704467773
14279218154811,0.062213387340307236,0.28115665912628174,9.7938232421875
14279218165071,0.07896314561367035,0.3026920557022095,9.789037704467773
14279218170540,0.064606212079525,0.2883351147174835,9.779465675354004
14279222108092,0.07417750358581543,0.29312077164649963,9.774680137634277
14279222192780,0.08135596662759781,0.2907279431819916,9.774680137634277
14279224234967,0.07657032459974289,0.29790642857551575,9.80100154876709
14279225394342,0.05742774158716202,0.28594231605529785,9.80100154876709
14279309806582,0.05742774158716202,0.259621262550354,9.779465675354004
14279309812415,0.06699903309345245,0.3122633695602417,9.7938232421875
14279309822728,0.064606212079525,0.3026920557022095,9.805787086486816
14279309840124,0.08614161610603333,0.3194418251514435,9.80100154876709
14279309846530,0.062213387340307236,0.29790642857551575,9.803394317626953
14279309860696,0.0526420995593071,0.2955136001110077,9.796216011047363
14279309866582,0.07417750358581543,0.28115665912628174,9.78664493560791
14279309872051,0.07657032459974289,0.30508488416671753,9.796216011047363
14279309880488,0.04546362906694412,0.29312077164649963,9.796216011047363
14279309892363,0.08374879509210587,0.30508488416671753,9.774680137634277
14279309895957,0.06699903309345245,0.2883351147174835,9.784252166748047
14279309903405,0.07896314561367035,0.2955136001110077,9.77707290649414
14279309910488,0.06939185410737991,0.31465616822242737,9.781859397888184
14279309920696,0.05503492057323456,0.29790642857551575,9.765109062194824
14279309924551,0.07896314561367035,0.29790642857551575,9.774680137634277
14279309935749,0.062213387340307236,0.30508488416671753,9.798608779907227
14279309943613,0.06939185410737991,0.2835494875907898,9.789037704467773
14279309958561,0.06699903309345245,0.28115665912628174,9.774680137634277
14279309961634,0.06699903309345245,0.28115665912628174,9.81535816192627
14279309968301,0.08374879509210587,0.2835494875907898,9.798608779907227
14279309971530,0.08853443711996078,0.2955136001110077,9.781859397888184
14279309985332,0.04785645380616188,0.3194418251514435,9.796216011047363
14279309989082,0.07657032459974289,0.28115665912628174,9.77707290649414
14279310002624,0.07896314561367035,0.2763710021972656,9.7938232421875
14279310011061,0.08853443711996078,0.2763710021972656,9.77707290649414
14279310018457,0.07417750358581543,0.2883351147174835,9.779465675354004
14279310021530,0.06699903309345245,0.31465616822242737,9.7938232421875
14279310031061,0.07178468257188797,0.29790642857551575,9.77707290649414
14279310040176,0.06939185410737991,0.26440688967704773,9.791430473327637
14279310046061,0.08853443711996078,0.3002992272377014,9.784252166748047
14279310056478,0.038285162299871445,0.30987054109573364,9.805787086486816
14279310061217,0.07417750358581543,0.3002992272377014,9.789037704467773
14279310066946,0.07178468257188797,0.3026920557022095,9.779465675354004
14279310072155,0.06939185410737991,0.28115665912628174,9.78664493560791
14279312132103,0.0526420995593071,0.2715853750705719,9.76989459991455
14279312135384,0.07417750358581543,0.3026920557022095,9.784252166748047
14279314456009,0.059820566326379776,0.29790642857551575,9.798608779907227
