15400083105529,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15400083118811,0.0010690133785828948,0.002672533504664898,-0.0013744457392022014
15400086246519,0.00045814859913662076,0.001450803829357028,0.002290742937475443
15400103448186,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
15400103495842,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15400103498706,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15400103512873,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15400103520894,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15400103528081,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15400103538446,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15400105012613,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
15400105018550,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15400107004331,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400110932300,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15400112498498,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15400151658133,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15400151699331,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15400151710008,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15400151714852,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15400151730477,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15400151733654,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15400151738186,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15400151743498,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15400151752404,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15400151756727,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15400151762144,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15400151767404,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
15400151775477,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15400151780373,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15400151785790,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15400151793290,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15400154063290,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15400154732144,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
15400156783654,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15400160654279,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15400207432769,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15400207439383,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15400207451102,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15400207465998,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15400207473029,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15400207476415,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15400207481363,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15400207487352,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400207493186,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15400207499071,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15400207507404,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400207513394,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15400207520529,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400207523133,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15400207535790,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15400207543290,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15400207547665,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15400207553238,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15400207561467,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15400207564227,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15400212380842,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15400212518133,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15400269163394,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15400269173654,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15400269185269,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15400269195321,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15400269205581,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15400269212404,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15400269216102,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15400269221519,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15400269230217,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15400269236571,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15400269241363,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15400269248550,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15400269253706,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15400269260738,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
