13617720073293,0.05742774158716202,0.3002992272377014,9.760323524475098
13617727307615,0.07178468257188797,0.3002992272377014,9.755537986755371
13617727317511,0.06939185410737991,0.29790642857551575,9.76989459991455
13617727324022,0.09571290761232376,0.29790642857551575,9.774680137634277
13617729065115,0.08614161610603333,0.2787638306617737,9.76989459991455
13617730576209,0.08135596662759781,0.2907279431819916,9.779465675354004
13617733283136,0.07896314561367035,0.2787638306617737,9.779465675354004
13617736230324,0.06939185410737991,0.3002992272377014,9.757930755615234
13617737188084,0.07178468257188797,0.30508488416671753,9.798608779907227
13617759688345,0.07417750358581543,0.28115665912628174,9.784252166748047
13617759731678,0.04785645380616188,0.29790642857551575,9.779465675354004
13617759739178,0.0526420995593071,0.2955136001110077,9.784252166748047
13617759746053,0.06939185410737991,0.30508488416671753,9.762716293334961
13617759751990,0.06699903309345245,0.2787638306617737,9.767501831054688
13617759758605,0.05503492057323456,0.2787638306617737,9.77707290649414
13617759767199,0.07896314561367035,0.2907279431819916,9.779465675354004
13617759769855,0.06939185410737991,0.30987054109573364,9.76989459991455
13617760239647,0.07178468257188797,0.2883351147174835,9.781859397888184
13617760808605,0.07896314561367035,0.29790642857551575,9.76989459991455
13617763845324,0.07657032459974289,0.2883351147174835,9.784252166748047
13617765439438,0.08853443711996078,0.28115665912628174,9.760323524475098
13617768427668,0.059820566326379776,0.2955136001110077,9.774680137634277
13617799329855,0.038285162299871445,0.3002992272377014,9.774680137634277
13617799338709,0.08135596662759781,0.27397820353507996,9.76989459991455
13617799342459,0.06939185410737991,0.3122633695602417,9.772287368774414
13617799351365,0.06939185410737991,0.30987054109573364,9.765109062194824
13617799359907,0.07178468257188797,0.2907279431819916,9.789037704467773
13617799362824,0.08614161610603333,0.26919254660606384,9.772287368774414
13617799370220,0.10767702013254166,0.2835494875907898,9.772287368774414
13617799373449,0.07657032459974289,0.27397820353507996,9.796216011047363
13617799384907,0.06939185410737991,0.29790642857551575,9.753145217895508
13617799387824,0.08135596662759781,0.2907279431819916,9.779465675354004
13617799394438,0.07896314561367035,0.3026920557022095,9.765109062194824
13617799397355,0.07178468257188797,0.2907279431819916,9.779465675354004
13617801245845,0.08853443711996078,0.3002992272377014,9.77707290649414
13617801313761,0.08374879509210587,0.28594231605529785,9.791430473327637
13617804952876,0.10289137065410614,0.30508488416671753,9.767501831054688
13617805810584,0.064606212079525,0.2955136001110077,9.762716293334961
13617844870793,0.059820566326379776,0.2907279431819916,9.774680137634277
13617844924438,0.059820566326379776,0.28594231605529785,9.781859397888184
13617844945793,0.064606212079525,0.3026920557022095,9.784252166748047
13617844955480,0.05742774158716202,0.28594231605529785,9.772287368774414
13617844959230,0.08853443711996078,0.2883351147174835,9.791430473327637
13617844974334,0.07657032459974289,0.30987054109573364,9.743574142456055
13617844977251,0.08374879509210587,0.29790642857551575,9.755537986755371
13617844985897,0.07417750358581543,0.2955136001110077,9.78664493560791
13617844991470,0.062213387340307236,0.30508488416671753,9.784252166748047
13617845003397,0.059820566326379776,0.259621262550354,9.796216011047363
13617845009230,0.05503492057323456,0.2907279431819916,9.760323524475098
13617845013449,0.08853443711996078,0.259621262550354,9.750752449035645
13617845018813,0.07896314561367035,0.25722843408584595,9.781859397888184
