13622902769957,0.08614161610603333,0.3170489966869354,9.78664493560791
13622902831155,0.062213387340307236,0.2907279431819916,9.767501831054688
13622905242353,0.038285162299871445,0.3002992272377014,9.779465675354004
13622906460895,0.062213387340307236,0.29312077164649963,9.76989459991455
13622937718499,0.08614161610603333,0.2715853750705719,9.755537986755371
13622937740322,0.062213387340307236,0.2907279431819916,9.772287368774414
13622937772197,0.08614161610603333,0.27397820353507996,9.78664493560791
13622937778968,0.059820566326379776,0.31465616822242737,9.774680137634277
13622937787874,0.04546362906694412,0.3026920557022095,9.789037704467773
13622937792718,0.05024927482008934,0.2883351147174835,9.781859397888184
13622937795895,0.064606212079525,0.2835494875907898,9.779465675354004
13622937806051,0.07657032459974289,0.30987054109573364,9.774680137634277
13622937812249,0.06939185410737991,0.3122633695602417,9.760323524475098
13622937820686,0.07417750358581543,0.32183465361595154,9.762716293334961
13622937827093,0.08614161610603333,0.27397820353507996,9.77707290649414
13622937832978,0.04785645380616188,0.29790642857551575,9.76989459991455
13622937838655,0.06939185410737991,0.3122633695602417,9.784252166748047
13622941244801,0.06699903309345245,0.30987054109573364,9.774680137634277
13622942815322,0.062213387340307236,0.3194418251514435,9.772287368774414
13622945697822,0.07657032459974289,0.27397820353507996,9.791430473327637
13622946710582,0.08135596662759781,0.2955136001110077,9.765109062194824
13622998849072,0.05742774158716202,0.2835494875907898,9.774680137634277
13622998899384,0.06939185410737991,0.3026920557022095,9.784252166748047
13622998920478,0.062213387340307236,0.3074777126312256,9.76989459991455
13622998930530,0.07178468257188797,0.30508488416671753,9.784252166748047
13622998943655,0.04785645380616188,0.2955136001110077,9.77707290649414
13622998951988,0.04307080805301666,0.3002992272377014,9.760323524475098
13622998962041,0.06939185410737991,0.2763710021972656,9.77707290649414
13622998968238,0.09810572862625122,0.29790642857551575,9.784252166748047
13622998973030,0.07657032459974289,0.2835494875907898,9.774680137634277
13622998977561,0.06699903309345245,0.3074777126312256,9.781859397888184
13622998996832,0.064606212079525,0.3002992272377014,9.774680137634277
13622998999541,0.062213387340307236,0.29790642857551575,9.765109062194824
13622999005791,0.07178468257188797,0.2787638306617737,9.779465675354004
13622999014645,0.059820566326379776,0.26201409101486206,9.77707290649414
13622999017301,0.08853443711996078,0.29312077164649963,9.781859397888184
13622999025530,0.0933200865983963,0.3122633695602417,9.774680137634277
13622999031103,0.07178468257188797,0.29312077164649963,9.781859397888184
13622999038551,0.08374879509210587,0.29790642857551575,9.76989459991455
13622999043447,0.08135596662759781,0.28115665912628174,9.765109062194824
13622999048395,0.06699903309345245,0.3122633695602417,9.762716293334961
13622999053811,0.05503492057323456,0.28594231605529785,9.762716293334961
13623003976780,0.0933200865983963,0.30508488416671753,9.796216011047363
13623004432145,0.05024927482008934,0.3074777126312256,9.803394317626953
13623004624280,0.10049854964017868,0.28115665912628174,9.789037704467773
13623005929645,0.07896314561367035,0.2763710021972656,9.765109062194824
13623072859905,0.06939185410737991,0.3002992272377014,9.784252166748047
13623072895791,0.04546362906694412,0.2907279431819916,9.762716293334961
13623072912926,0.064606212079525,0.2907279431819916,9.772287368774414
13623072919593,0.06699903309345245,0.2955136001110077,9.767501831054688
13623072935166,0.0933200865983963,0.2787638306617737,9.77707290649414
