15583794140668,0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
15583794922074,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15583796378063,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15583822527126,-0.002061668550595641,-0.000839939049910754,0.0009162971982732415
15583822531709,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15583822547855,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15583822555615,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15583822559365,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15583822573376,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15583822576813,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15583822582595,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15583822592647,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
15583822597959,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
15583822725147,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15583826256865,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15583826950251,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15583864046501,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
15583864053220,-0.000839939049910754,0.0016035200096666813,0.0009162971982732415
15583864076553,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
15583864084053,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15583864093740,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15583864100147,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15583864103480,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15583864108011,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15583864113324,-0.0019853105768561363,-0.000839939049910754,-0.000305432389723137
15583864116397,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15583864128168,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15583864133324,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15583864136084,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
15583864143688,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15583864151293,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15583867680355,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
15583867934990,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15583872884730,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
15583872934938,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15583924574938,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15583924587074,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
15583924594574,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
15583924603949,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15583924609418,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
15583924612022,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15583924623688,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
15583924627907,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15583924630668,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15583924636501,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15583924641761,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15583924652022,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15583924654730,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
15583924659678,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15583924664782,0.001679878099821508,0.000305432389723137,0.000305432389723137
15583924671449,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15583924678063,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
15583924680615,-0.0019853105768561363,0.0009162971982732415,-0.0016035200096666813
15583924683272,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
15583924691709,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
15583924702126,-0.0019853105768561363,-0.0021380267571657896,-0.0009926552884280682
15583924706188,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
15583926753845,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
15583933406761,-0.0019853105768561363,-0.0009162971982732415,-0.0016035200096666813
15583933411188,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
15583991602595,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
15583991652959,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
15583991674209,0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
15583991682647,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
15583991688063,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
15583991694261,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
15583991704053,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
15583991710407,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
15583991713636,-0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
15583991724730,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
15583991729834,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
15583991739261,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
15583991747230,0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
15583991753272,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
15583991765511,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
15583991775824,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
