14563965679702,0.05742774158716202,0.28594231605529785,9.78664493560791
14563978616109,0.06939185410737991,0.2787638306617737,9.791430473327637
14563978636421,0.08135596662759781,0.27397820353507996,9.774680137634277
14563978648817,0.09092725813388824,0.2835494875907898,9.789037704467773
14563978659390,0.08135596662759781,0.2787638306617737,9.77707290649414
14563978664077,0.07657032459974289,0.3290131092071533,9.781859397888184
14563981764025,0.062213387340307236,0.2907279431819916,9.789037704467773
14563982669390,0.06699903309345245,0.2763710021972656,9.796216011047363
14563987531057,0.06699903309345245,0.30508488416671753,9.779465675354004
14563987585223,0.08374879509210587,0.2955136001110077,9.78664493560791
14564023948609,0.07896314561367035,0.28594231605529785,9.789037704467773
14564023952567,0.07657032459974289,0.29790642857551575,9.784252166748047
14564023959077,0.06939185410737991,0.2883351147174835,9.796216011047363
14564023964494,0.07417750358581543,0.27397820353507996,9.80817985534668
14564023970119,0.07417750358581543,0.2763710021972656,9.796216011047363
14564023976682,0.05503492057323456,0.2667997181415558,9.76989459991455
14564023982202,0.04546362906694412,0.3074777126312256,9.78664493560791
14564023989911,0.06699903309345245,0.3026920557022095,9.7938232421875
14564024074911,0.09571290761232376,0.3074777126312256,9.796216011047363
14564024077932,0.059820566326379776,0.3002992272377014,9.77707290649414
14564024084702,0.08374879509210587,0.2907279431819916,9.781859397888184
14564024090223,0.038285162299871445,0.27397820353507996,9.789037704467773
14564024096109,0.07657032459974289,0.30508488416671753,9.798608779907227
14564024100848,0.08614161610603333,0.29312077164649963,9.779465675354004
14564025388713,0.08374879509210587,0.3290131092071533,9.789037704467773
14564025395379,0.05503492057323456,0.31465616822242737,9.77707290649414
14564027256577,0.08853443711996078,0.3002992272377014,9.762716293334961
14564032619077,0.07417750358581543,0.2955136001110077,9.760323524475098
14564032633765,0.06699903309345245,0.28115665912628174,9.789037704467773
14564085306213,0.059820566326379776,0.2787638306617737,9.791430473327637
14564085318348,0.07657032459974289,0.2715853750705719,9.765109062194824
14564085322775,0.06699903309345245,0.2907279431819916,9.796216011047363
14564085326786,0.05742774158716202,0.2667997181415558,9.789037704467773
14564085342775,0.062213387340307236,0.2907279431819916,9.76989459991455
14564085349077,0.07417750358581543,0.2835494875907898,9.76989459991455
14564085354129,0.08374879509210587,0.29312077164649963,9.796216011047363
14564085358921,0.07896314561367035,0.29790642857551575,9.784252166748047
14564085370015,0.07417750358581543,0.28594231605529785,9.80100154876709
14564085372671,0.05024927482008934,0.29312077164649963,9.789037704467773
14564085383869,0.064606212079525,0.2787638306617737,9.791430473327637
14564085386734,0.062213387340307236,0.29790642857551575,9.7938232421875
14564085391942,0.064606212079525,0.30508488416671753,9.77707290649414
14564085405432,0.07178468257188797,0.2667997181415558,9.77707290649414
14564085414494,0.062213387340307236,0.26201409101486206,9.772287368774414
14564085419859,0.06699903309345245,0.3074777126312256,9.7938232421875
14564085423869,0.07657032459974289,0.32183465361595154,9.77707290649414
14564085432307,0.08135596662759781,0.2955136001110077,9.77707290649414
14564085436473,0.09092725813388824,0.29790642857551575,9.76989459991455
14564085455119,0.07657032459974289,0.3170489966869354,9.762716293334961
14564085457879,0.059820566326379776,0.3074777126312256,9.789037704467773
14564085463504,0.07417750358581543,0.3002992272377014,9.789037704467773
14564086505744,0.06939185410737991,0.29790642857551575,9.7938232421875
14564093294286,0.06939185410737991,0.3026920557022095,9.796216011047363
14564093298973,0.05024927482008934,0.2667997181415558,9.789037704467773
14564155264286,0.09092725813388824,0.2907279431819916,9.798608779907227
14564155290119,0.08374879509210587,0.30987054109573364,9.76989459991455
14564155301369,0.064606212079525,0.30508488416671753,9.779465675354004
14564155307567,0.07178468257188797,0.29312077164649963,9.789037704467773
14564155313713,0.04546362906694412,0.2835494875907898,9.781859397888184
14564155325223,0.07896314561367035,0.2835494875907898,9.805787086486816
14564155328036,0.064606212079525,0.28594231605529785,9.78664493560791
14564155331265,0.08614161610603333,0.31465616822242737,9.77707290649414
14564155344650,0.04546362906694412,0.29790642857551575,9.803394317626953
14564155347202,0.040677983313798904,0.2835494875907898,9.791430473327637
14564155351942,0.07657032459974289,0.28115665912628174,9.80817985534668
14564155362984,0.07896314561367035,0.29790642857551575,9.789037704467773
14564155365536,0.08853443711996078,0.29312077164649963,9.789037704467773
14564155370588,0.08853443711996078,0.3074777126312256,9.78664493560791
14564155375692,0.0526420995593071,0.2907279431819916,9.774680137634277
14564155386473,0.05503492057323456,0.30508488416671753,9.765109062194824
14564155389077,0.05742774158716202,0.3074777126312256,9.774680137634277
14564155391629,0.0526420995593071,0.28594231605529785,9.789037704467773
14564155398817,0.07417750358581543,0.2787638306617737,9.765109062194824
14564155408973,0.08614161610603333,0.2835494875907898,9.798608779907227
14564155411473,0.06939185410737991,0.3194418251514435,9.784252166748047
14564155415744,0.064606212079525,0.30987054109573364,9.774680137634277
14564155421057,0.07657032459974289,0.28594231605529785,9.767501831054688
14564155430536,0.059820566326379776,0.27397820353507996,9.78664493560791
14564155433192,0.05742774158716202,0.30508488416671753,9.796216011047363
14564155438296,0.059820566326379776,0.28594231605529785,9.779465675354004
14564155443452,0.062213387340307236,0.2667997181415558,9.791430473327637
14564161358765,0.062213387340307236,0.2787638306617737,9.784252166748047
14564161407827,0.07178468257188797,0.3002992272377014,9.772287368774414
14564234816161,0.07417750358581543,0.28594231605529785,9.784252166748047
14564234858973,0.08614161610603333,0.2835494875907898,9.791430473327637
14564234868817,0.07178468257188797,0.29790642857551575,9.7938232421875
14564234872254,0.05503492057323456,0.26919254660606384,9.798608779907227
14564234887046,0.07657032459974289,0.2907279431819916,9.80817985534668
14564234893400,0.08614161610603333,0.3026920557022095,9.7938232421875
14564234899129,0.05503492057323456,0.2883351147174835,9.803394317626953
14564234908296,0.062213387340307236,0.28594231605529785,9.791430473327637
14564234913140,0.07417750358581543,0.3026920557022095,9.789037704467773
14564234915952,0.062213387340307236,0.29312077164649963,9.781859397888184
14564234922254,0.07896314561367035,0.2835494875907898,9.784252166748047
14564234936786,0.07417750358581543,0.3002992272377014,9.77707290649414
14564234939494,0.08135596662759781,0.26919254660606384,9.779465675354004
14564234945640,0.08614161610603333,0.2835494875907898,9.7938232421875
14564234952359,0.062213387340307236,0.2883351147174835,9.779465675354004
14564234955379,0.064606212079525,0.26919254660606384,9.781859397888184
14564234964181,0.0526420995593071,0.2667997181415558,9.791430473327637
14564234973140,0.07417750358581543,0.2835494875907898,9.791430473327637
14564234979390,0.06699903309345245,0.30508488416671753,9.781859397888184
14564234984806,0.06939185410737991,0.2883351147174835,9.824930191040039
14564234994494,0.08374879509210587,0.31465616822242737,9.7938232421875
14564234997254,0.08614161610603333,0.29790642857551575,9.779465675354004
14564235005536,0.08853443711996078,0.31465616822242737,9.784252166748047
14564235009754,0.062213387340307236,0.2787638306617737,9.767501831054688
14564235019806,0.07657032459974289,0.2907279431819916,9.77707290649414
14564235022306,0.07896314561367035,0.30508488416671753,9.779465675354004
14564235027775,0.06939185410737991,0.3026920557022095,9.784252166748047
14564235033244,0.07657032459974289,0.2763710021972656,9.772287368774414
14564235036004,0.07417750358581543,0.3002992272377014,9.798608779907227
14564235042254,0.08853443711996078,0.2835494875907898,9.784252166748047
14564235056421,0.059820566326379776,0.28594231605529785,9.791430473327637
14564236830379,0.05742774158716202,0.2787638306617737,9.784252166748047
14564240468244,0.04785645380616188,0.28594231605529785,9.781859397888184
14564240784702,0.08374879509210587,0.27397820353507996,9.80100154876709
14564320568713,0.059820566326379776,0.29312077164649963,9.7938232421875
14564320581734,0.064606212079525,0.3002992272377014,9.779465675354004
14564320596838,0.04785645380616188,0.2715853750705719,9.789037704467773
14564320603973,0.08614161610603333,0.28115665912628174,9.791430473327637
14564320610588,0.062213387340307236,0.30508488416671753,9.772287368774414
14564320616942,0.08374879509210587,0.30508488416671753,9.774680137634277
14564320621213,0.05024927482008934,0.3074777126312256,9.791430473327637
14564320631056,0.062213387340307236,0.3074777126312256,9.784252166748047
14564320640952,0.059820566326379776,0.28115665912628174,9.7938232421875
14564320644025,0.04546362906694412,0.28115665912628174,9.789037704467773
14564320649806,0.07178468257188797,0.2835494875907898,9.781859397888184
14564320655952,0.05503492057323456,0.2787638306617737,9.781859397888184
14564320665379,0.06939185410737991,0.2955136001110077,9.789037704467773
14564320671265,0.09092725813388824,0.2787638306617737,9.781859397888184
14564320674390,0.05503492057323456,0.26919254660606384,9.772287368774414
14564320686994,0.07178468257188797,0.2715853750705719,9.767501831054688
14564320691473,0.06939185410737991,0.29790642857551575,9.789037704467773
14564320696994,0.059820566326379776,0.2787638306617737,9.772287368774414
14564320702619,0.062213387340307236,0.2763710021972656,9.78664493560791
14564320707411,0.05742774158716202,0.29790642857551575,9.78664493560791
14564320711786,0.07178468257188797,0.27397820353507996,9.7938232421875
14564320720171,0.08374879509210587,0.26919254660606384,9.78664493560791
14564320722671,0.07178468257188797,0.2883351147174835,9.784252166748047
14564320728036,0.07178468257188797,0.3026920557022095,9.767501831054688
14564320731942,0.08614161610603333,0.29790642857551575,9.774680137634277
14564320739806,0.07657032459974289,0.2955136001110077,9.791430473327637
14564320748192,0.05742774158716202,0.3002992272377014,9.81535816192627
14564320752202,0.06939185410737991,0.2907279431819916,9.774680137634277
14564320759806,0.059820566326379776,0.3002992272377014,9.789037704467773
14564320762567,0.07417750358581543,0.2835494875907898,9.789037704467773
14564320768973,0.062213387340307236,0.28594231605529785,9.80817985534668
14564320778609,0.05742774158716202,0.3194418251514435,9.80817985534668
14564322526317,0.07896314561367035,0.27397820353507996,9.753145217895508
14564322531004,0.07178468257188797,0.30508488416671753,9.781859397888184
14564324839077,0.07178468257188797,0.32183465361595154,9.796216011047363
14564326430588,0.06699903309345245,0.27397820353507996,9.791430473327637
14564417194129,0.06939185410737991,0.27397820353507996,9.817750930786133
14564417214806,0.06699903309345245,0.30508488416671753,9.78664493560791
14564417219077,0.06939185410737991,0.30508488416671753,9.774680137634277
14564417232359,0.07657032459974289,0.2955136001110077,9.80100154876709
14564417244702,0.09571290761232376,0.2955136001110077,9.77707290649414
14564417253400,0.0933200865983963,0.3170489966869354,9.789037704467773
14564417257098,0.0526420995593071,0.28115665912628174,9.784252166748047
14564417263817,0.0526420995593071,0.2787638306617737,9.789037704467773
14564417273661,0.07657032459974289,0.32662028074264526,9.77707290649414
14564417285900,0.08135596662759781,0.30508488416671753,9.784252166748047
14564417292306,0.09092725813388824,0.2835494875907898,9.791430473327637
14564417299546,0.07896314561367035,0.3026920557022095,9.78664493560791
14564417307254,0.07178468257188797,0.27397820353507996,9.781859397888184
14564417317359,0.08374879509210587,0.28594231605529785,9.78664493560791
14564417321161,0.07896314561367035,0.28594231605529785,9.798608779907227
14564417331786,0.059820566326379776,0.2715853750705719,9.798608779907227
14564417338296,0.05742774158716202,0.30987054109573364,9.81535816192627
14564417347984,0.05503492057323456,0.2883351147174835,9.7938232421875
14564417355640,0.09810572862625122,0.28115665912628174,9.7938232421875
14564417361421,0.07178468257188797,0.3026920557022095,9.78664493560791
14564417367671,0.07178468257188797,0.2907279431819916,9.774680137634277
14564417370379,0.07178468257188797,0.3002992272377014,9.750752449035645
14564417375848,0.07417750358581543,0.28594231605529785,9.77707290649414
14564417386734,0.064606212079525,0.2907279431819916,9.779465675354004
14564417391838,0.08853443711996078,0.28594231605529785,9.789037704467773
14564417397827,0.10049854964017868,0.2763710021972656,9.81535816192627
14564417400848,0.07417750358581543,0.2907279431819916,9.798608779907227
14564417406942,0.07178468257188797,0.31465616822242737,9.784252166748047
14564417409702,0.08374879509210587,0.2907279431819916,9.805787086486816
14564417420796,0.08853443711996078,0.2883351147174835,9.810572624206543
14564417426577,0.09571290761232376,0.2667997181415558,9.7938232421875
14564417431994,0.0526420995593071,0.30508488416671753,9.7938232421875
