15007893525575,0.062213387340307236,0.30987054109573364,9.77707290649414
15007893555002,0.06699903309345245,0.2907279431819916,9.796216011047363
15007893575106,0.08135596662759781,0.2883351147174835,9.791430473327637
15007916292762,0.06699903309345245,0.2787638306617737,9.78664493560791
15007916297606,0.07896314561367035,0.26919254660606384,9.779465675354004
15007916306981,0.06699903309345245,0.2715853750705719,9.767501831054688
15007916313908,0.064606212079525,0.27397820353507996,9.784252166748047
15007916319898,0.064606212079525,0.3170489966869354,9.789037704467773
15007916325887,0.08374879509210587,0.3122633695602417,9.784252166748047
15007916329168,0.06699903309345245,0.2835494875907898,9.81535816192627
15007916337502,0.07178468257188797,0.2955136001110077,9.791430473327637
15007916344533,0.07657032459974289,0.2955136001110077,9.781859397888184
15007916644689,0.05742774158716202,0.3074777126312256,9.779465675354004
15007922782658,0.08135596662759781,0.3314059376716614,9.774680137634277
15007922787762,0.09571290761232376,0.30987054109573364,9.76989459991455
15007925133700,0.07178468257188797,0.3122633695602417,9.767501831054688
15007926151668,0.08135596662759781,0.2787638306617737,9.791430473327637
15007974819689,0.09092725813388824,0.26919254660606384,9.78664493560791
15007974828856,0.062213387340307236,0.2907279431819916,9.805787086486816
15007974834481,0.07178468257188797,0.30508488416671753,9.7938232421875
15007974843075,0.05503492057323456,0.28594231605529785,9.779465675354004
15007974849168,0.04307080805301666,0.3002992272377014,9.781859397888184
15007974854221,0.059820566326379776,0.2763710021972656,9.767501831054688
15007974861304,0.07178468257188797,0.30987054109573364,9.772287368774414
15007974866825,0.0933200865983963,0.30508488416671753,9.789037704467773
15007974872658,0.07896314561367035,0.28594231605529785,9.77707290649414
15007974885783,0.06699903309345245,0.25722843408584595,9.803394317626953
15007974888596,0.0526420995593071,0.2883351147174835,9.789037704467773
15007974894064,0.062213387340307236,0.2835494875907898,9.772287368774414
15007974910314,0.08135596662759781,0.29790642857551575,9.80817985534668
15007974920991,0.07178468257188797,0.3026920557022095,9.820143699645996
15007974923804,0.08374879509210587,0.26919254660606384,9.779465675354004
15007974929273,0.06699903309345245,0.26919254660606384,9.789037704467773
15007974940158,0.07657032459974289,0.2883351147174835,9.772287368774414
15007974950991,0.07657032459974289,0.32183465361595154,9.81535816192627
15007974953856,0.07178468257188797,0.31465616822242737,9.81535816192627
15007976604012,0.04785645380616188,0.28594231605529785,9.7938232421875
15007976690575,0.05024927482008934,0.30508488416671753,9.803394317626953
15008032661043,0.064606212079525,0.3026920557022095,9.781859397888184
15008032674273,0.062213387340307236,0.2715853750705719,9.7938232421875
15008032677658,0.07417750358581543,0.27397820353507996,9.791430473327637
15008032697918,0.05742774158716202,0.3002992272377014,9.798608779907227
15008032709168,0.062213387340307236,0.2763710021972656,9.791430473327637
15008032720835,0.059820566326379776,0.2667997181415558,9.781859397888184
15008032725210,0.07417750358581543,0.2476571500301361,9.798608779907227
15008032730783,0.07417750358581543,0.2883351147174835,9.78664493560791
15008032736200,0.07178468257188797,0.2907279431819916,9.784252166748047
15008032739116,0.09571290761232376,0.28115665912628174,9.781859397888184
15008032743283,0.06939185410737991,0.2883351147174835,9.779465675354004
15008032753648,0.07657032459974289,0.3074777126312256,9.755537986755371
15008032758804,0.06939185410737991,0.2907279431819916,9.798608779907227
15008032763908,0.08135596662759781,0.2883351147174835,9.791430473327637
15008032769116,0.07896314561367035,0.3026920557022095,9.798608779907227
15008032774064,0.08374879509210587,0.29312077164649963,9.789037704467773
15008032778856,0.06699903309345245,0.2955136001110077,9.781859397888184
15008032787033,0.08135596662759781,0.2763710021972656,9.791430473327637
15008032792033,0.064606212079525,0.26201409101486206,9.796216011047363
15008032794637,0.08614161610603333,0.3074777126312256,9.791430473327637
15008032804533,0.064606212079525,0.31465616822242737,9.767501831054688
15008032808908,0.0526420995593071,0.29312077164649963,9.779465675354004
15008032816252,0.059820566326379776,0.3409772217273712,9.779465675354004
15008035280523,0.07896314561367035,0.2907279431819916,9.78664493560791
15008035310679,0.0526420995593071,0.29790642857551575,9.78664493560791
15008041379533,0.08374879509210587,0.3170489966869354,9.78664493560791
15008041518127,0.07896314561367035,0.28594231605529785,9.78664493560791
15008042197398,0.07896314561367035,0.3170489966869354,9.80817985534668
15008118468335,0.062213387340307236,0.3170489966869354,9.796216011047363
15008118473231,0.07417750358581543,0.2883351147174835,9.791430473327637
