14664962258518,-0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14664962270653,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14664979584351,-0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
14664979627581,-0.002061668550595641,-0.000839939049910754,0.00022907429956831038
14664979650810,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14664979653153,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14664979657789,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
14664979666018,0.0009926552884280682,0.00038179047987796366,0.002061668550595641
14664979672424,-0.000839939049910754,0.0016035200096666813,0.000839939049910754
14664982385393,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14664982393310,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14664985749091,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14664986791903,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
14665023144768,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
14665023156018,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14665023170028,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14665023174664,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14665023186487,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14665023191278,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14665023194456,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14665023200862,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
14665023214456,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
14665023217424,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14665023220601,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14665023228466,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14665023233831,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14665023239456,-0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
14665023520653,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14665024831278,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14665026975549,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14665069842528,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14665069900081,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14665069905706,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14665069913987,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14665069929976,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14665069937633,0.001679878099821508,0.00038179047987796366,0.000305432389723137
14665069944299,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14665069950810,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
14665069956070,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14665069961591,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14665069968831,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
14665069973153,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14665069978570,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14665069988622,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14665069991487,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14665069996643,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14665070002112,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14665072600601,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14665072677060,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14665075125758,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14665077104247,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14665135675706,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14665135682581,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14665135696903,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14665135705653,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14665135711018,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14665135717008,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14665135725914,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14665135730393,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14665135741903,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14665135747268,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14665135755758,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14665135761226,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14665135765653,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14665135774039,-0.00007635809743078426,-0.0021380267571657896,-0.0021380267571657896
14665135779924,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14665135786122,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14665135788935,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14665135797268,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14665135801539,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14665135807112,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14665135812581,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14665135818466,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14665135824091,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14665135830862,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14665136379716,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14665141932476,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14665142006487,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14665208265080,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14665208306799,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14665208324091,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
14665208331435,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14665208338101,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14665208344560,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14665208350601,0.0011453714687377214,0.000305432389723137,0.0027488914784044027
14665208357424,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14665208372997,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14665208377633,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14665208383414,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14665208392060,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14665208400914,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14665208403830,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14665208410289,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14665208416643,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
