14929369196542,0.08135596662759781,0.3026920557022095,9.77707290649414
14929369206282,0.064606212079525,0.3074777126312256,9.805787086486816
14929369211594,0.08135596662759781,0.3026920557022095,9.781859397888184
14929369214094,0.07178468257188797,0.28115665912628174,9.798608779907227
14929369223938,0.08135596662759781,0.2715853750705719,9.781859397888184
14929369229771,0.07657032459974289,0.30508488416671753,9.7938232421875
14929372240084,0.09092725813388824,0.3194418251514435,9.796216011047363
14929372247896,0.064606212079525,0.29790642857551575,9.789037704467773
14929374687271,0.08614161610603333,0.2907279431819916,9.789037704467773
14929375933678,0.08135596662759781,0.3074777126312256,9.803394317626953
14929446226073,0.07178468257188797,0.3002992272377014,9.77707290649414
14929446238782,0.06699903309345245,0.2787638306617737,9.774680137634277
14929446247376,0.0526420995593071,0.29790642857551575,9.78664493560791
14929446257376,0.08374879509210587,0.28115665912628174,9.803394317626953
14929446261490,0.06699903309345245,0.2835494875907898,9.760323524475098
14929446270917,0.08135596662759781,0.27397820353507996,9.7938232421875
14929446287115,0.07657032459974289,0.2835494875907898,9.779465675354004
14929446290448,0.06699903309345245,0.29790642857551575,9.76989459991455
14929446300240,0.07178468257188797,0.30508488416671753,9.76989459991455
14929446306178,0.05742774158716202,0.2787638306617737,9.789037704467773
14929446312167,0.08374879509210587,0.2955136001110077,9.774680137634277
14929446318886,0.07178468257188797,0.29790642857551575,9.80100154876709
14929446327636,0.062213387340307236,0.29790642857551575,9.779465675354004
14929446337896,0.062213387340307236,0.2883351147174835,9.779465675354004
14929446346855,0.05503492057323456,0.28115665912628174,9.80100154876709
14929446357480,0.08135596662759781,0.2907279431819916,9.7938232421875
14929446371959,0.07657032459974289,0.28594231605529785,9.781859397888184
14929446380396,0.08853443711996078,0.28594231605529785,9.784252166748047
14929446387271,0.09092725813388824,0.26919254660606384,9.774680137634277
14929446391021,0.07657032459974289,0.2883351147174835,9.7938232421875
14929446402063,0.08374879509210587,0.29790642857551575,9.781859397888184
14929446414042,0.07178468257188797,0.27397820353507996,9.779465675354004
14929446416855,0.07417750358581543,0.30508488416671753,9.80817985534668
14929446422480,0.07417750358581543,0.28594231605529785,9.78664493560791
14929446428157,0.07896314561367035,0.2835494875907898,9.791430473327637
14929446433834,0.05503492057323456,0.3074777126312256,9.78664493560791
14929446439667,0.04307080805301666,0.2883351147174835,9.791430473327637
14929446447948,0.038285162299871445,0.2787638306617737,9.791430473327637
14929446454042,0.064606212079525,0.3002992272377014,9.791430473327637
14929447170605,0.07657032459974289,0.2715853750705719,9.772287368774414
14929452709355,0.07178468257188797,0.2787638306617737,9.798608779907227
14929452904667,0.04785645380616188,0.259621262550354,9.7938232421875
14929527511334,0.08614161610603333,0.31465616822242737,9.779465675354004
14929527520709,0.08135596662759781,0.2787638306617737,9.767501831054688
14929527525396,0.062213387340307236,0.2715853750705719,9.774680137634277
14929527538625,0.08135596662759781,0.29312077164649963,9.78664493560791
14929527549667,0.08374879509210587,0.2907279431819916,9.796216011047363
14929527556334,0.08374879509210587,0.2955136001110077,9.77707290649414
14929527559407,0.059820566326379776,0.26919254660606384,9.767501831054688
14929527564667,0.05742774158716202,0.26919254660606384,9.781859397888184
14929527577844,0.06699903309345245,0.27397820353507996,9.7938232421875
14929527580865,0.08374879509210587,0.27397820353507996,9.774680137634277
14929527589875,0.08853443711996078,0.29312077164649963,9.784252166748047
14929527596490,0.07657032459974289,0.29790642857551575,9.755537986755371
14929527603573,0.062213387340307236,0.2763710021972656,9.781859397888184
14929527608000,0.064606212079525,0.27397820353507996,9.789037704467773
14929527610813,0.08374879509210587,0.2955136001110077,9.76989459991455
14929527621855,0.08135596662759781,0.30508488416671753,9.80100154876709
14929527627896,0.05742774158716202,0.2955136001110077,9.791430473327637
14929527632219,0.05742774158716202,0.3074777126312256,9.805787086486816
14929527638209,0.07896314561367035,0.29790642857551575,9.810572624206543
14929527643886,0.08374879509210587,0.2763710021972656,9.789037704467773
14929527646803,0.08853443711996078,0.26919254660606384,9.784252166748047
14929527676282,0.064606212079525,0.2907279431819916,9.78664493560791
14929527682792,0.06699903309345245,0.29312077164649963,9.765109062194824
14929527686021,0.05742774158716202,0.3170489966869354,9.791430473327637
14929527690709,0.04546362906694412,0.2955136001110077,9.789037704467773
14929527701438,0.062213387340307236,0.3074777126312256,9.78664493560791
14929527707167,0.062213387340307236,0.2787638306617737,9.78664493560791
14929527714042,0.05503492057323456,0.2907279431819916,9.805787086486816
14929527717011,0.064606212079525,0.29790642857551575,9.798608779907227
14929527724719,0.062213387340307236,0.28594231605529785,9.774680137634277
14929527728678,0.06699903309345245,0.28115665912628174,9.781859397888184
14929528737896,0.062213387340307236,0.2955136001110077,9.789037704467773
14929530642740,0.05742774158716202,0.30508488416671753,9.812965393066406
14929534118730,0.06939185410737991,0.26919254660606384,9.7938232421875
14929535016021,0.07417750358581543,0.3002992272377014,9.781859397888184
14929616298209,0.07896314561367035,0.30508488416671753,9.774680137634277
14929616329719,0.06699903309345245,0.29312077164649963,9.76989459991455
14929616341855,0.07178468257188797,0.30508488416671753,9.77707290649414
14929616348573,0.08853443711996078,0.2787638306617737,9.784252166748047
14929616356542,0.06939185410737991,0.29312077164649963,9.812965393066406
14929616360240,0.08614161610603333,0.30508488416671753,9.798608779907227
14929616375032,0.08614161610603333,0.2907279431819916,9.748359680175781
14929616381542,0.07657032459974289,0.2907279431819916,9.78664493560791
14929616385865,0.07417750358581543,0.29312077164649963,9.784252166748047
14929616398886,0.10767702013254166,0.28115665912628174,9.772287368774414
14929616404875,0.07896314561367035,0.3026920557022095,9.803394317626953
14929616419042,0.0933200865983963,0.2907279431819916,9.789037704467773
14929616431230,0.08374879509210587,0.3170489966869354,9.789037704467773
14929616445553,0.0526420995593071,0.2955136001110077,9.796216011047363
14929616449563,0.062213387340307236,0.27397820353507996,9.7938232421875
14929616452740,0.07417750358581543,0.26440688967704773,9.796216011047363
14929616458782,0.0526420995593071,0.2763710021972656,9.789037704467773
14929616464771,0.07896314561367035,0.29790642857551575,9.805787086486816
14929616474771,0.064606212079525,0.28594231605529785,9.798608779907227
14929616484615,0.08614161610603333,0.2907279431819916,9.798608779907227
14929616487688,0.09571290761232376,0.3170489966869354,9.789037704467773
14929616490813,0.059820566326379776,0.2907279431819916,9.805787086486816
14929616506959,0.06699903309345245,0.26201409101486206,9.774680137634277
14929616513000,0.07178468257188797,0.30508488416671753,9.80100154876709
14929616519250,0.062213387340307236,0.30987054109573364,9.80100154876709
14929616522375,0.0526420995593071,0.2835494875907898,9.810572624206543
14929616534250,0.07896314561367035,0.3002992272377014,9.781859397888184
14929616539511,0.059820566326379776,0.3026920557022095,9.77707290649414
14929616542584,0.059820566326379776,0.2835494875907898,9.779465675354004
14929616551907,0.05742774158716202,0.2763710021972656,9.76989459991455
14929616557688,0.09571290761232376,0.2715853750705719,9.767501831054688
14929616560292,0.07178468257188797,0.31465616822242737,9.772287368774414
14929616569615,0.07896314561367035,0.2907279431819916,9.781859397888184
14929616572271,0.07178468257188797,0.3026920557022095,9.791430473327637
14929620942271,0.064606212079525,0.29790642857551575,9.80100154876709
14929620949042,0.059820566326379776,0.3026920557022095,9.80100154876709
14929624445344,0.059820566326379776,0.2907279431819916,9.798608779907227
14929625156698,0.08374879509210587,0.2883351147174835,9.80100154876709
14929711343052,0.08374879509210587,0.2835494875907898,9.80817985534668
14929711394563,0.0933200865983963,0.3002992272377014,9.805787086486816
14929711404667,0.11006984114646912,0.3122633695602417,9.779465675354004
14929711409823,0.07896314561367035,0.29312077164649963,9.7938232421875
14929711416959,0.07417750358581543,0.2787638306617737,9.78664493560791
14929711420500,0.059820566326379776,0.28594231605529785,9.78664493560791
14929711426490,0.064606212079525,0.31465616822242737,9.77707290649414
14929711439667,0.07657032459974289,0.3194418251514435,9.779465675354004
14929711444146,0.064606212079525,0.30987054109573364,9.784252166748047
14929711455448,0.07417750358581543,0.29790642857551575,9.812965393066406
14929711458625,0.07417750358581543,0.28594231605529785,9.781859397888184
14929711464719,0.062213387340307236,0.2883351147174835,9.767501831054688
14929711470657,0.09092725813388824,0.3026920557022095,9.77707290649414
14929711483261,0.07896314561367035,0.31465616822242737,9.80817985534668
14929711487688,0.08853443711996078,0.30508488416671753,9.781859397888184
14929711493730,0.06699903309345245,0.31465616822242737,9.7938232421875
14929711500136,0.059820566326379776,0.27397820353507996,9.791430473327637
14929711505917,0.059820566326379776,0.28594231605529785,9.791430473327637
14929711512532,0.06699903309345245,0.2763710021972656,9.7938232421875
14929711517219,0.07657032459974289,0.2955136001110077,9.798608779907227
14929711530605,0.064606212079525,0.30987054109573364,9.76989459991455
14929711536334,0.07417750358581543,0.29790642857551575,9.781859397888184
14929711545084,0.07657032459974289,0.2787638306617737,9.812965393066406
14929711551438,0.08614161610603333,0.2835494875907898,9.791430473327637
14929711554511,0.07657032459974289,0.30508488416671753,9.798608779907227
14929711563469,0.064606212079525,0.2907279431819916,9.803394317626953
14929711566959,0.05742774158716202,0.31465616822242737,9.810572624206543
14929711579875,0.08374879509210587,0.2883351147174835,9.774680137634277
14929711585917,0.08614161610603333,0.2955136001110077,9.796216011047363
14929711591490,0.06939185410737991,0.29312077164649963,9.784252166748047
14929711599355,0.08614161610603333,0.30987054109573364,9.796216011047363
14929711602063,0.0933200865983963,0.2835494875907898,9.779465675354004
14929711610292,0.0526420995593071,0.2835494875907898,9.7938232421875
14929711612844,0.07417750358581543,0.28594231605529785,9.7938232421875
14929711620552,0.059820566326379776,0.26440688967704773,9.784252166748047
14929711625657,0.038285162299871445,0.259621262550354,9.781859397888184
14929715990448,0.05503492057323456,0.29790642857551575,9.810572624206543
14929716275396,0.07896314561367035,0.29790642857551575,9.789037704467773
14929719326021,0.10289137065410614,0.27397820353507996,9.774680137634277
14929805793990,0.08374879509210587,0.30508488416671753,9.784252166748047
14929805806490,0.07657032459974289,0.3002992272377014,9.796216011047363
14929805814875,0.05024927482008934,0.2763710021972656,9.784252166748047
14929805821282,0.06699903309345245,0.26919254660606384,9.796216011047363
14929805832896,0.08614161610603333,0.2883351147174835,9.78664493560791
14929805839771,0.06939185410737991,0.30987054109573364,9.779465675354004
14929805850969,0.07178468257188797,0.29312077164649963,9.791430473327637
14929805853990,0.06699903309345245,0.28115665912628174,9.80100154876709
14929805866855,0.07178468257188797,0.3002992272377014,9.755537986755371
14929805869927,0.07896314561367035,0.31465616822242737,9.784252166748047
14929805876177,0.0526420995593071,0.28594231605529785,9.803394317626953
14929805882167,0.07417750358581543,0.3122633695602417,9.755537986755371
14929805893834,0.07417750358581543,0.2907279431819916,9.781859397888184
14929805901698,0.07178468257188797,0.3194418251514435,9.784252166748047
14929805908990,0.07178468257188797,0.29790642857551575,9.7938232421875
14929805915136,0.07657032459974289,0.2955136001110077,9.805787086486816
14929805924927,0.06699903309345245,0.29312077164649963,9.803394317626953
14929805929250,0.07417750358581543,0.2883351147174835,9.796216011047363
14929805935657,0.05503492057323456,0.28115665912628174,9.789037704467773
14929805941959,0.059820566326379776,0.28115665912628174,9.810572624206543
14929805955032,0.04546362906694412,0.27397820353507996,9.803394317626953
14929805957688,0.08135596662759781,0.2763710021972656,9.810572624206543
14929805963417,0.08135596662759781,0.29312077164649963,9.7938232421875
14929805966125,0.062213387340307236,0.32183465361595154,9.779465675354004
14929805972323,0.08135596662759781,0.3122633695602417,9.78664493560791
14929805988000,0.05503492057323456,0.3002992272377014,9.774680137634277
14929806000813,0.07896314561367035,0.3074777126312256,9.78664493560791
14929806016959,0.06699903309345245,0.3002992272377014,9.784252166748047
14929806033625,0.07896314561367035,0.26201409101486206,9.822537422180176
14929806043521,0.064606212079525,0.27397820353507996,9.774680137634277
14929806048105,0.08374879509210587,0.29312077164649963,9.784252166748047
14929806056334,0.08614161610603333,0.3002992272377014,9.77707290649414
14929806062063,0.06939185410737991,0.2787638306617737,9.796216011047363
14929806064927,0.04546362906694412,0.29790642857551575,9.757930755615234
14929806069407,0.07657032459974289,0.2955136001110077,9.798608779907227
14929806080605,0.07896314561367035,0.3002992272377014,9.803394317626953
14929806161802,0.07657032459974289,0.2787638306617737,9.803394317626953
14929812121594,0.08853443711996078,0.28594231605529785,9.77707290649414
14929812125448,0.08853443711996078,0.29312077164649963,9.791430473327637
14929813594355,0.07178468257188797,0.28115665912628174,9.784252166748047
14929815235917,0.07417750358581543,0.3074777126312256,9.789037704467773
14929909895396,0.08614161610603333,0.3194418251514435,9.738788604736328
14929909906073,0.05742774158716202,0.2883351147174835,9.738788604736328
14929909913469,0.08614161610603333,0.28115665912628174,9.817750930786133
14929909922011,0.08135596662759781,0.2835494875907898,9.798608779907227
14929909926177,0.059820566326379776,0.259621262550354,9.760323524475098
14929909932532,0.09092725813388824,0.29312077164649963,9.805787086486816
14929909940396,0.0933200865983963,0.3074777126312256,9.791430473327637
14929909958157,0.07417750358581543,0.2907279431819916,9.784252166748047
14929909964667,0.06939185410737991,0.28115665912628174,9.80817985534668
14929909978938,0.05742774158716202,0.3026920557022095,9.77707290649414
14929909982427,0.07657032459974289,0.30987054109573364,9.781859397888184
14929909988834,0.08374879509210587,0.2835494875907898,9.760323524475098
14929909996073,0.08374879509210587,0.2667997181415558,9.796216011047363
14929910006854,0.059820566326379776,0.26919254660606384,9.81535816192627
14929910009823,0.064606212079525,0.2787638306617737,9.779465675354004
14929910016750,0.064606212079525,0.3122633695602417,9.781859397888184
14929910022479,0.064606212079525,0.30987054109573364,9.817750930786133
14929910030917,0.05503492057323456,0.31465616822242737,9.707681655883789
14929910036386,0.05742774158716202,0.3170489966869354,9.779465675354004
14929910042844,0.05742774158716202,0.2907279431819916,9.791430473327637
14929910052584,0.06939185410737991,0.30987054109573364,9.781859397888184
14929910056021,0.05742774158716202,0.2955136001110077,9.7938232421875
14929910058677,0.03349951654672623,0.28115665912628174,9.784252166748047
14929910066854,0.064606212079525,0.29312077164649963,9.853643417358398
14929910078834,0.07417750358581543,0.3026920557022095,9.707681655883789
14929910081646,0.07896314561367035,0.3002992272377014,9.820143699645996
14929910084250,0.08614161610603333,0.31465616822242737,9.738788604736328
14929910090917,0.08135596662759781,0.3242274820804596,9.836894035339355
14929910098938,0.040677983313798904,0.2787638306617737,9.762716293334961
14929910104302,0.05503492057323456,0.3002992272377014,9.822537422180176
14929910112532,0.062213387340307236,0.3194418251514435,9.7938232421875
14929910115188,0.09571290761232376,0.3074777126312256,9.796216011047363
14929910120969,0.0933200865983963,0.3122633695602417,9.779465675354004
14929910126438,0.07178468257188797,0.2835494875907898,9.796216011047363
14929910131542,0.059820566326379776,0.3002992272377014,9.803394317626953
14929910140448,0.038285162299871445,0.3026920557022095,9.822537422180176
14929910148729,0.07657032459974289,0.28115665912628174,9.719645500183105
14929910153000,0.11964113265275955,0.3026920557022095,9.789037704467773
14929910927740,0.10289137065410614,0.32183465361595154,9.798608779907227
14929910931802,0.09810572862625122,0.25722843408584595,9.824930191040039
14929913077948,0.05503492057323456,0.28115665912628174,9.738788604736328
14929917953729,0.07417750358581543,0.26201409101486206,9.848857879638672
14929918038782,0.07417750358581543,0.259621262550354,9.791430473327637
14930013487375,0.08614161610603333,0.2715853750705719,9.741181373596191
14930013541438,0.08374879509210587,0.2763710021972656,9.731609344482422
14930013561959,0.059820566326379776,0.2955136001110077,9.767501831054688
14930013575657,0.06939185410737991,0.29312077164649963,9.812965393066406
14930013583834,0.07417750358581543,0.27397820353507996,9.879964828491211
14930013587375,0.04785645380616188,0.3002992272377014,9.731609344482422
14930013601438,0.10049854964017868,0.3122633695602417,9.798608779907227
14930013606646,0.07896314561367035,0.2835494875907898,9.722038269042969
14930013619042,0.059820566326379776,0.2955136001110077,9.856036186218262
14930013622479,0.038285162299871445,0.3122633695602417,9.781859397888184
14930013626125,0.062213387340307236,0.2835494875907898,9.722038269042969
14930013637271,0.08135596662759781,0.28594231605529785,9.781859397888184
14930013649042,0.06939185410737991,0.2955136001110077,9.755537986755371
14930013652844,0.062213387340307236,0.2835494875907898,9.827322959899902
14930013658209,0.07178468257188797,0.25722843408584595,9.836894035339355
14930013666073,0.07657032459974289,0.29312077164649963,9.820143699645996
14930013673834,0.07417750358581543,0.2787638306617737,9.827322959899902
14930013682636,0.03349951654672623,0.2907279431819916,9.781859397888184
14930013689615,0.038285162299871445,0.26919254660606384,9.69093132019043
14930013692584,0.064606212079525,0.2907279431819916,9.717252731323242
14930013697427,0.064606212079525,0.29790642857551575,9.77707290649414
14930013708521,0.04785645380616188,0.2763710021972656,9.77707290649414
14930013711438,0.08374879509210587,0.3170489966869354,9.80100154876709
14930013719719,0.08853443711996078,0.32183465361595154,9.80100154876709
14930013725969,0.07178468257188797,0.29790642857551575,9.841679573059082
14930013737479,0.062213387340307236,0.27397820353507996,9.791430473327637
14930013740969,0.06699903309345245,0.3170489966869354,9.755537986755371
14930013750188,0.08135596662759781,0.2787638306617737,9.774680137634277
14930013753313,0.08135596662759781,0.30987054109573364,9.76989459991455
14930013759042,0.064606212079525,0.2787638306617737,9.757930755615234
14930013764198,0.08135596662759781,0.2715853750705719,9.80817985534668
14930013773052,0.0526420995593071,0.29790642857551575,9.779465675354004
14930013778469,0.09571290761232376,0.29312077164649963,9.822537422180176
14930013783886,0.059820566326379776,0.2955136001110077,9.76989459991455
14930013789407,0.09571290761232376,0.2667997181415558,9.760323524475098
14930013797688,0.08853443711996078,0.29312077164649963,9.7938232421875
14930013803469,0.06699903309345245,0.3170489966869354,9.736394882202148
14930013808834,0.08853443711996078,0.26440688967704773,9.781859397888184
14930013814407,0.062213387340307236,0.27397820353507996,9.755537986755371
14930015161542,0.059820566326379776,0.3194418251514435,9.798608779907227
14930015168521,0.064606212079525,0.3026920557022095,9.846465110778809
14930017029823,0.040677983313798904,0.3002992272377014,9.80817985534668
14930022207584,0.059820566326379776,0.3026920557022095,9.834501266479492
14930022286959,0.06699903309345245,0.3074777126312256,9.722038269042969
14930117960084,0.1052841991186142,0.3194418251514435,9.762716293334961
14930117970761,0.07657032459974289,0.28115665912628174,9.741181373596191
14930117982011,0.059820566326379776,0.29312077164649963,9.748359680175781
14930117999146,0.07896314561367035,0.30508488416671753,9.822537422180176
14930118007896,0.07657032459974289,0.28115665912628174,9.781859397888184
14930118017479,0.06699903309345245,0.27397820353507996,9.829715728759766
14930118025604,0.06699903309345245,0.2763710021972656,9.767501831054688
14930118033365,0.07657032459974289,0.29790642857551575,9.827322959899902
14930118051177,0.05742774158716202,0.26919254660606384,9.745966911315918
14930118058157,0.06699903309345245,0.3122633695602417,9.791430473327637
14930118067011,0.06699903309345245,0.3026920557022095,9.714859962463379
14930118077636,0.09571290761232376,0.28115665912628174,9.796216011047363
14930118084563,0.06939185410737991,0.28594231605529785,9.765109062194824
14930118091646,0.059820566326379776,0.28594231605529785,9.832108497619629
14930118099563,0.06699903309345245,0.2835494875907898,9.779465675354004
14930118107948,0.08374879509210587,0.28594231605529785,9.805787086486816
14930118118261,0.07417750358581543,0.3002992272377014,9.767501831054688
14930118124407,0.08135596662759781,0.27397820353507996,9.805787086486816
14930118132115,0.0526420995593071,0.2883351147174835,9.743574142456055
14930118140188,0.08614161610603333,0.3026920557022095,9.789037704467773
14930118146646,0.05503492057323456,0.3026920557022095,9.77707290649414
14930118153052,0.07657032459974289,0.2835494875907898,9.80817985534668
14930118160136,0.07896314561367035,0.3074777126312256,9.772287368774414
14930118166594,0.064606212079525,0.2667997181415558,9.822537422180176
14930118171854,0.06699903309345245,0.2883351147174835,9.78664493560791
14930118181698,0.07178468257188797,0.3122633695602417,9.817750930786133
14930118187063,0.07178468257188797,0.3026920557022095,9.772287368774414
14930118191334,0.08374879509210587,0.30508488416671753,9.76989459991455
14930118195865,0.06939185410737991,0.29312077164649963,9.767501831054688
14930118206802,0.07657032459974289,0.3026920557022095,9.798608779907227
14930118212636,0.10049854964017868,0.3194418251514435,9.791430473327637
14930118223834,0.0933200865983963,0.2763710021972656,9.784252166748047
14930118226646,0.06699903309345245,0.2835494875907898,9.78664493560791
14930118231073,0.09571290761232376,0.3026920557022095,9.78664493560791
14930118239407,0.10289137065410614,0.2883351147174835,9.76989459991455
14930118242427,0.08614161610603333,0.3290131092071533,9.77707290649414
14930118245344,0.07657032459974289,0.31465616822242737,9.7938232421875
14930118254250,0.05024927482008934,0.2955136001110077,9.791430473327637
14930118260032,0.040677983313798904,0.2907279431819916,9.796216011047363
14930118264459,0.08853443711996078,0.30508488416671753,9.7938232421875
14930122605709,0.0933200865983963,0.29790642857551575,9.80817985534668
14930122636125,0.06699903309345245,0.2883351147174835,9.7938232421875
14930218338156,0.06699903309345245,0.2907279431819916,9.822537422180176
14930218344771,0.07178468257188797,0.28594231605529785,9.784252166748047
14930218364823,0.04307080805301666,0.28594231605529785,9.779465675354004
14930218368886,0.064606212079525,0.30508488416671753,9.772287368774414
14930218372115,0.07657032459974289,0.2883351147174835,9.784252166748047
14930218382948,0.08374879509210587,0.2835494875907898,9.791430473327637
14930218393677,0.08135596662759781,0.2763710021972656,9.789037704467773
14930218401698,0.06699903309345245,0.28115665912628174,9.80100154876709
14930218407636,0.059820566326379776,0.3194418251514435,9.779465675354004
14930218413677,0.059820566326379776,0.3194418251514435,9.789037704467773
14930218418573,0.08374879509210587,0.2835494875907898,9.765109062194824
14930218425292,0.06699903309345245,0.2715853750705719,9.77707290649414
14930218431073,0.05742774158716202,0.29790642857551575,9.767501831054688
14930218440084,0.07896314561367035,0.2907279431819916,9.781859397888184
14930218446750,0.08614161610603333,0.30987054109573364,9.791430473327637
14930218449511,0.07178468257188797,0.2763710021972656,9.817750930786133
14930218456021,0.07657032459974289,0.3002992272377014,9.824930191040039
14930218466177,0.07178468257188797,0.3002992272377014,9.789037704467773
14930218471177,0.07417750358581543,0.3026920557022095,9.78664493560791
14930218474511,0.05024927482008934,0.2907279431819916,9.781859397888184
14930218488677,0.07657032459974289,0.2883351147174835,9.76989459991455
14930218495084,0.08614161610603333,0.30508488416671753,9.7938232421875
14930218498573,0.07417750358581543,0.3026920557022095,9.789037704467773
14930218509042,0.04546362906694412,0.29312077164649963,9.784252166748047
14930218515240,0.07417750358581543,0.30508488416671753,9.805787086486816
14930218523886,0.08135596662759781,0.29790642857551575,9.80100154876709
14930218530240,0.07178468257188797,0.31465616822242737,9.781859397888184
14930218536490,0.06699903309345245,0.3026920557022095,9.772287368774414
14930218540396,0.08614161610603333,0.27397820353507996,9.77707290649414
14930218552844,0.07417750358581543,0.29312077164649963,9.7938232421875
14930218557584,0.062213387340307236,0.3026920557022095,9.78664493560791
14930218564042,0.064606212079525,0.2787638306617737,9.76989459991455
14930218579615,0.0933200865983963,0.2955136001110077,9.78664493560791
14930218586177,0.064606212079525,0.29312077164649963,9.796216011047363
14930218590709,0.08135596662759781,0.28594231605529785,9.789037704467773
14930218595188,0.062213387340307236,0.3026920557022095,9.762716293334961
14930218600604,0.062213387340307236,0.29790642857551575,9.757930755615234
14930218603521,0.0526420995593071,0.3026920557022095,9.78664493560791
14930218613000,0.064606212079525,0.3170489966869354,9.774680137634277
14930218617115,0.04546362906694412,0.26919254660606384,9.760323524475098
14930221165813,0.07417750358581543,0.2787638306617737,9.781859397888184
14930221239823,0.05742774158716202,0.2787638306617737,9.810572624206543
14930225097167,0.0933200865983963,0.28115665912628174,9.812965393066406
14930225893209,0.0933200865983963,0.2835494875907898,9.789037704467773
14930334121802,0.05742774158716202,0.26919254660606384,9.796216011047363
14930334125813,0.0526420995593071,0.29312077164649963,9.779465675354004
14930334130084,0.07896314561367035,0.31465616822242737,9.762716293334961
14930334137011,0.09092725813388824,0.29790642857551575,9.781859397888184
14930334147167,0.07178468257188797,0.30508488416671753,9.77707290649414
14930334155969,0.07896314561367035,0.3002992272377014,9.767501831054688
14930334161386,0.07417750358581543,0.3002992272377014,9.80100154876709
14930334169302,0.059820566326379776,0.31465616822242737,9.803394317626953
14930334172323,0.05024927482008934,0.2907279431819916,9.779465675354004
14930334185813,0.0526420995593071,0.29312077164649963,9.7938232421875
14930334189927,0.07896314561367035,0.29312077164649963,9.781859397888184
14930334197323,0.06699903309345245,0.30508488416671753,9.772287368774414
14930334202531,0.062213387340307236,0.2907279431819916,9.779465675354004
