14611803719007,0.05742774158716202,0.2835494875907898,9.781859397888184
14611817651976,0.08135596662759781,0.3194418251514435,9.779465675354004
14611817657393,0.09092725813388824,0.29790642857551575,9.779465675354004
14611817670309,0.07178468257188797,0.3074777126312256,9.765109062194824
14611817676976,0.06939185410737991,0.27397820353507996,9.781859397888184
14611817681090,0.08374879509210587,0.2907279431819916,9.784252166748047
14611817686507,0.07417750358581543,0.28115665912628174,9.796216011047363
14611822877132,0.07896314561367035,0.28115665912628174,9.810572624206543
14611822881768,0.07178468257188797,0.28594231605529785,9.791430473327637
14611825183278,0.05024927482008934,0.2715853750705719,9.77707290649414
14611826307132,0.06939185410737991,0.3026920557022095,9.789037704467773
14611864375517,0.064606212079525,0.2715853750705719,9.781859397888184
14611864387184,0.07178468257188797,0.3122633695602417,9.784252166748047
14611864393851,0.062213387340307236,0.3026920557022095,9.7938232421875
14611864401247,0.07657032459974289,0.29312077164649963,9.798608779907227
14611864413538,0.059820566326379776,0.30987054109573364,9.7938232421875
14611864416351,0.07417750358581543,0.29312077164649963,9.781859397888184
14611864422392,0.10289137065410614,0.28115665912628174,9.80817985534668
14611864427861,0.06939185410737991,0.3002992272377014,9.80817985534668
14611864436663,0.06699903309345245,0.2763710021972656,9.762716293334961
14611864442705,0.08614161610603333,0.28594231605529785,9.76989459991455
14611864448538,0.08614161610603333,0.3002992272377014,9.78664493560791
14611864454059,0.0933200865983963,0.30508488416671753,9.789037704467773
14611864459736,0.07896314561367035,0.30508488416671753,9.791430473327637
14611864462497,0.06699903309345245,0.30508488416671753,9.80100154876709
14611864467757,0.08135596662759781,0.30508488416671753,9.781859397888184
14611864983747,0.064606212079525,0.2787638306617737,9.767501831054688
14611866662080,0.08135596662759781,0.28115665912628174,9.789037704467773
14611872368955,0.06699903309345245,0.2955136001110077,9.798608779907227
14611872455101,0.062213387340307236,0.30987054109573364,9.803394317626953
14611937424424,0.05024927482008934,0.30508488416671753,9.796216011047363
14611937445257,0.06939185410737991,0.2883351147174835,9.796216011047363
14611937451195,0.06939185410737991,0.29312077164649963,9.78664493560791
14611937458747,0.05024927482008934,0.30508488416671753,9.812965393066406
14611937473278,0.07417750358581543,0.3026920557022095,9.781859397888184
14611937482184,0.07657032459974289,0.3242274820804596,9.784252166748047
14611937489632,0.07178468257188797,0.2955136001110077,9.774680137634277
14611937502028,0.10049854964017868,0.2883351147174835,9.80100154876709
14611937509007,0.031106693670153618,0.27397820353507996,9.7938232421875
14611937516455,0.035892341285943985,0.2835494875907898,9.77707290649414
14611937523851,0.05742774158716202,0.259621262550354,9.765109062194824
14611937536038,0.07657032459974289,0.28115665912628174,9.760323524475098
14611937543330,0.0526420995593071,0.2907279431819916,9.791430473327637
14611937550622,0.062213387340307236,0.2907279431819916,9.784252166748047
14611937557913,0.08135596662759781,0.26919254660606384,9.80100154876709
14611937561299,0.064606212079525,0.3026920557022095,9.77707290649414
14611937582236,0.06939185410737991,0.30508488416671753,9.779465675354004
14611937590153,0.07896314561367035,0.28594231605529785,9.781859397888184
14611937597236,0.10049854964017868,0.2955136001110077,9.80817985534668
14611937605517,0.08135596662759781,0.29790642857551575,9.80100154876709
14611937613070,0.059820566326379776,0.3122633695602417,9.789037704467773
14611937620465,0.07178468257188797,0.28594231605529785,9.779465675354004
14611937628330,0.062213387340307236,0.2955136001110077,9.80817985534668
14611937637913,0.07657032459974289,0.29790642857551575,9.774680137634277
14611937644215,0.05742774158716202,0.2763710021972656,9.774680137634277
14611937650413,0.08614161610603333,0.2835494875907898,9.784252166748047
14611937656976,0.07417750358581543,0.28594231605529785,9.781859397888184
14611939573538,0.064606212079525,0.3002992272377014,9.78664493560791
14611941963017,0.07178468257188797,0.2763710021972656,9.789037704467773
14611943530205,0.062213387340307236,0.2907279431819916,9.789037704467773
14611945665309,0.07657032459974289,0.30508488416671753,9.791430473327637
14612019190101,0.06939185410737991,0.3002992272377014,9.791430473327637
14612019232288,0.06699903309345245,0.2835494875907898,9.789037704467773
14612019249997,0.07417750358581543,0.2763710021972656,9.774680137634277
14612019262340,0.062213387340307236,0.2763710021972656,9.779465675354004
14612019267861,0.05503492057323456,0.29790642857551575,9.80100154876709
14612019278330,0.07178468257188797,0.2763710021972656,9.798608779907227
14612019281403,0.07178468257188797,0.2835494875907898,9.791430473327637
14612019290413,0.08374879509210587,0.2667997181415558,9.78664493560791
14612019293747,0.07657032459974289,0.2907279431819916,9.765109062194824
14612019301455,0.08614161610603333,0.27397820353507996,9.76989459991455
14612019306455,0.07417750358581543,0.28594231605529785,9.76989459991455
14612019319007,0.0526420995593071,0.28115665912628174,9.779465675354004
14612019325101,0.064606212079525,0.28115665912628174,9.78664493560791
14612019331142,0.064606212079525,0.26919254660606384,9.805787086486816
14612019334684,0.06939185410737991,0.29790642857551575,9.779465675354004
14612019347080,0.0526420995593071,0.3026920557022095,9.784252166748047
14612019352080,0.062213387340307236,0.3122633695602417,9.805787086486816
14612019357913,0.08135596662759781,0.3194418251514435,9.827322959899902
14612019365049,0.08135596662759781,0.28594231605529785,9.7938232421875
14612019375205,0.07178468257188797,0.30508488416671753,9.789037704467773
14612019379945,0.06699903309345245,0.29312077164649963,9.781859397888184
14612019386038,0.07178468257188797,0.30508488416671753,9.78664493560791
14612019396195,0.05503492057323456,0.28594231605529785,9.784252166748047
14612019398903,0.040677983313798904,0.3026920557022095,9.803394317626953
14612019409372,0.07657032459974289,0.31465616822242737,9.820143699645996
14612019415465,0.09092725813388824,0.259621262550354,9.796216011047363
14612019426038,0.06939185410737991,0.3074777126312256,9.77707290649414
14612019428955,0.06939185410737991,0.32183465361595154,9.781859397888184
14612019434788,0.06699903309345245,0.3026920557022095,9.78664493560791
14612019440153,0.062213387340307236,0.2787638306617737,9.798608779907227
14612021394528,0.09092725813388824,0.3002992272377014,9.798608779907227
14612021475882,0.07657032459974289,0.31465616822242737,9.781859397888184
14612024870986,0.07178468257188797,0.29312077164649963,9.796216011047363
14612027021767,0.04546362906694412,0.28594231605529785,9.803394317626953
14612109645465,0.10049854964017868,0.2907279431819916,9.817750930786133
14612109654944,0.06939185410737991,0.2883351147174835,9.80100154876709
14612109664424,0.07657032459974289,0.28594231605529785,9.781859397888184
14612109671142,0.0526420995593071,0.29312077164649963,9.774680137634277
14612109678434,0.08374879509210587,0.2787638306617737,9.767501831054688
14612109690153,0.062213387340307236,0.28115665912628174,9.791430473327637
