14194634192916,0.07417750358581543,0.28115665912628174,9.779465675354004
14194634208437,0.05503492057323456,0.2955136001110077,9.781859397888184
14194648078125,0.06699903309345245,0.3026920557022095,9.796216011047363
14194648097187,0.07657032459974289,0.3002992272377014,9.781859397888184
14194648146822,0.08374879509210587,0.2787638306617737,9.798608779907227
14194648152447,0.07417750358581543,0.28594231605529785,9.822537422180176
14194648161510,0.08853443711996078,0.27397820353507996,9.78664493560791
14194648167447,0.062213387340307236,0.29312077164649963,9.779465675354004
14194650677135,0.062213387340307236,0.3002992272377014,9.765109062194824
14194652324583,0.064606212079525,0.3026920557022095,9.784252166748047
14194653666979,0.05742774158716202,0.28115665912628174,9.789037704467773
14194656411302,0.07417750358581543,0.3074777126312256,9.805787086486816
14194689205833,0.08853443711996078,0.30987054109573364,9.77707290649414
14194689247708,0.08614161610603333,0.29790642857551575,9.796216011047363
14194689259166,0.09571290761232376,0.2883351147174835,9.7938232421875
14194689265312,0.09810572862625122,0.28115665912628174,9.77707290649414
14194689273333,0.07178468257188797,0.28115665912628174,9.789037704467773
14194689278906,0.062213387340307236,0.2715853750705719,9.772287368774414
14194689282135,0.07178468257188797,0.28594231605529785,9.781859397888184
14194689292500,0.07896314561367035,0.2907279431819916,9.791430473327637
14194689303489,0.05024927482008934,0.30508488416671753,9.796216011047363
14194689311979,0.03349951654672623,0.26201409101486206,9.781859397888184
14194689320364,0.07896314561367035,0.29312077164649963,9.791430473327637
14194689323333,0.06939185410737991,0.2907279431819916,9.817750930786133
14194689327812,0.08135596662759781,0.3074777126312256,9.78664493560791
14194693204635,0.064606212079525,0.2907279431819916,9.77707290649414
14194693289687,0.07896314561367035,0.2907279431819916,9.762716293334961
14194694466927,0.08614161610603333,0.28115665912628174,9.784252166748047
14194696771197,0.07896314561367035,0.3242274820804596,9.798608779907227
14194748575416,0.06699903309345245,0.2883351147174835,9.80100154876709
14194748580364,0.07417750358581543,0.3002992272377014,9.796216011047363
14194748587760,0.07657032459974289,0.3122633695602417,9.772287368774414
14194748590572,0.062213387340307236,0.28594231605529785,9.784252166748047
14194748597760,0.05742774158716202,0.27397820353507996,9.796216011047363
14194748602447,0.062213387340307236,0.2715853750705719,9.76989459991455
14194748610989,0.09092725813388824,0.2907279431819916,9.798608779907227
14194748616510,0.064606212079525,0.28594231605529785,9.774680137634277
14194748619427,0.08853443711996078,0.2787638306617737,9.76989459991455
14194748623697,0.062213387340307236,0.2907279431819916,9.7938232421875
14194748632812,0.062213387340307236,0.2787638306617737,9.781859397888184
14194748635468,0.07417750358581543,0.2883351147174835,9.80100154876709
14194748639947,0.08135596662759781,0.2907279431819916,9.789037704467773
14194748649218,0.062213387340307236,0.3002992272377014,9.767501831054688
14194748654427,0.059820566326379776,0.29312077164649963,9.779465675354004
14194748656770,0.07417750358581543,0.3002992272377014,9.762716293334961
14194748664479,0.07178468257188797,0.26919254660606384,9.7938232421875
14194748674427,0.05503492057323456,0.28115665912628174,9.76989459991455
14194748677239,0.059820566326379776,0.3074777126312256,9.781859397888184
14194748683958,0.064606212079525,0.29312077164649963,9.796216011047363
14194748694635,0.09092725813388824,0.30508488416671753,9.77707290649414
14194752880000,0.06699903309345245,0.2955136001110077,9.791430473327637
14194752985260,0.064606212079525,0.29312077164649963,9.798608779907227
14194753353333,0.07178468257188797,0.3170489966869354,9.7938232421875
14194816330833,0.07178468257188797,0.3002992272377014,9.767501831054688
14194816366718,0.06939185410737991,0.3242274820804596,9.779465675354004
14194816369895,0.06939185410737991,0.29312077164649963,9.765109062194824
14194816373124,0.06699903309345245,0.2883351147174835,9.789037704467773
14194816378697,0.07896314561367035,0.2907279431819916,9.789037704467773
14194816383906,0.08135596662759781,0.30508488416671753,9.824930191040039
14194816392187,0.07657032459974289,0.3122633695602417,9.789037704467773
14194816396249,0.07178468257188797,0.259621262550354,9.78664493560791
14194816398958,0.08853443711996078,0.3074777126312256,9.7938232421875
14194816406249,0.07657032459974289,0.29790642857551575,9.80100154876709
14194816408802,0.07178468257188797,0.3026920557022095,9.80100154876709
14194816415364,0.08135596662759781,0.29790642857551575,9.774680137634277
14194816423124,0.059820566326379776,0.3194418251514435,9.7938232421875
14194816428385,0.07896314561367035,0.30987054109573364,9.779465675354004
14194816432239,0.064606212079525,0.3122633695602417,9.796216011047363
14194816436302,0.08374879509210587,0.29312077164649963,9.791430473327637
14194816443489,0.08374879509210587,0.2548356056213379,9.779465675354004
14194816446093,0.07657032459974289,0.31465616822242737,9.796216011047363
14194816462083,0.06699903309345245,0.28594231605529785,9.767501831054688
14194816464635,0.06939185410737991,0.3170489966869354,9.789037704467773
14194816469687,0.08614161610603333,0.30508488416671753,9.791430473327637
14194816474947,0.07896314561367035,0.26201409101486206,9.789037704467773
14194816481614,0.08374879509210587,0.26201409101486206,9.791430473327637
14194816487187,0.0526420995593071,0.3026920557022095,9.7938232421875
14194816492760,0.07178468257188797,0.2787638306617737,9.7938232421875
14194816497083,0.064606212079525,0.2883351147174835,9.796216011047363
14194817581145,0.09092725813388824,0.2907279431819916,9.77707290649414
14194822574010,0.07178468257188797,0.2787638306617737,9.76989459991455
14194822659062,0.07178468257188797,0.2763710021972656,9.781859397888184
14194825319531,0.05742774158716202,0.29312077164649963,9.784252166748047
14194898159999,0.05503492057323456,0.2835494875907898,9.781859397888184
14194898168333,0.07657032459974289,0.3002992272377014,9.774680137634277
14194898180677,0.05742774158716202,0.28115665912628174,9.7938232421875
14194898195468,0.09092725813388824,0.25004997849464417,9.7938232421875
14194898201510,0.06939185410737991,0.2787638306617737,9.784252166748047
14194898208749,0.059820566326379776,0.2835494875907898,9.810572624206543
14194898213958,0.07178468257188797,0.29312077164649963,9.789037704467773
14194898222395,0.07657032459974289,0.2715853750705719,9.767501831054688
14194898228906,0.064606212079525,0.30987054109573364,9.78664493560791
14194898242864,0.062213387340307236,0.3122633695602417,9.80100154876709
14194898245937,0.064606212079525,0.29312077164649963,9.779465675354004
14194898252135,0.06939185410737991,0.2907279431819916,9.7938232421875
14194898259062,0.05503492057323456,0.2907279431819916,9.781859397888184
14194898268020,0.07417750358581543,0.3026920557022095,9.76989459991455
14194898274999,0.07178468257188797,0.2787638306617737,9.789037704467773
14194898288177,0.05024927482008934,0.2907279431819916,9.796216011047363
14194898297187,0.064606212079525,0.2835494875907898,9.784252166748047
14194898302499,0.05742774158716202,0.2883351147174835,9.824930191040039
14194898305781,0.07896314561367035,0.28594231605529785,9.810572624206543
14194898317395,0.064606212079525,0.3122633695602417,9.791430473327637
14194898323437,0.040677983313798904,0.28115665912628174,9.805787086486816
14194898329270,0.05503492057323456,0.2787638306617737,9.76989459991455
14194898339322,0.06939185410737991,0.3074777126312256,9.789037704467773
14194898345208,0.05503492057323456,0.3002992272377014,9.7938232421875
14194898350885,0.05503492057323456,0.3026920557022095,9.80100154876709
14194898355312,0.06699903309345245,0.3074777126312256,9.774680137634277
14194898363645,0.07178468257188797,0.2955136001110077,9.784252166748047
14194898367968,0.035892341285943985,0.28115665912628174,9.781859397888184
14194898373697,0.07178468257188797,0.29790642857551575,9.803394317626953
14194898376302,0.06699903309345245,0.2955136001110077,9.803394317626953
14194902039166,0.06939185410737991,0.2883351147174835,9.762716293334961
14194902045781,0.07657032459974289,0.3026920557022095,9.779465675354004
14194904185260,0.08135596662759781,0.29312077164649963,9.76989459991455
14194905504687,0.09571290761232376,0.28115665912628174,9.796216011047363
14194982887604,0.07657032459974289,0.30987054109573364,9.796216011047363
14194982909322,0.059820566326379776,0.32183465361595154,9.789037704467773
14194982917083,0.04785645380616188,0.2835494875907898,9.796216011047363
14194982923437,0.05742774158716202,0.3122633695602417,9.779465675354004
14194982931510,0.07896314561367035,0.3002992272377014,9.781859397888184
14194982941197,0.06699903309345245,0.2763710021972656,9.789037704467773
14194982948124,0.06939185410737991,0.2667997181415558,9.78664493560791
14194982951354,0.07657032459974289,0.2955136001110077,9.76989459991455
14194982959947,0.08853443711996078,0.3026920557022095,9.80100154876709
14194982965208,0.07417750358581543,0.2715853750705719,9.774680137634277
14194982976406,0.06699903309345245,0.2763710021972656,9.803394317626953
14194982987083,0.064606212079525,0.26919254660606384,9.789037704467773
14194982993593,0.07178468257188797,0.2883351147174835,9.798608779907227
14194982996249,0.06939185410737991,0.2787638306617737,9.772287368774414
14194983005260,0.08374879509210587,0.32183465361595154,9.781859397888184
14194983015781,0.07178468257188797,0.27397820353507996,9.798608779907227
14194983018697,0.0933200865983963,0.3122633695602417,9.781859397888184
14194983028749,0.05742774158716202,0.3122633695602417,9.805787086486816
14194983034687,0.0526420995593071,0.29790642857551575,9.78664493560791
14194983038697,0.05024927482008934,0.2907279431819916,9.774680137634277
14194983044270,0.07657032459974289,0.29790642857551575,9.789037704467773
14194983053333,0.0933200865983963,0.2715853750705719,9.757930755615234
14194983060937,0.064606212079525,0.28115665912628174,9.781859397888184
14194983062552,0.062213387340307236,0.2907279431819916,9.7938232421875
14194983069687,0.062213387340307236,0.2955136001110077,9.80100154876709
14194983075208,0.07657032459974289,0.2955136001110077,9.798608779907227
14194983077968,0.08135596662759781,0.27397820353507996,9.80100154876709
14194983083854,0.08374879509210587,0.29312077164649963,9.77707290649414
14194983094687,0.08374879509210587,0.33379876613616943,9.81535816192627
14194983100729,0.06939185410737991,0.3122633695602417,9.7938232421875
14194983108906,0.07417750358581543,0.30508488416671753,9.781859397888184
14194983114479,0.062213387340307236,0.3002992272377014,9.779465675354004
14194983608229,0.07178468257188797,0.2835494875907898,9.781859397888184
14194988446302,0.06939185410737991,0.29790642857551575,9.76989459991455
14194990920572,0.07417750358581543,0.2787638306617737,9.789037704467773
14194991005729,0.08135596662759781,0.29790642857551575,9.784252166748047
14195074799010,0.06699903309345245,0.3026920557022095,9.789037704467773
14195074809583,0.05742774158716202,0.30508488416671753,9.80100154876709
14195074820781,0.05503492057323456,0.2883351147174835,9.77707290649414
14195074828801,0.062213387340307236,0.2787638306617737,9.791430473327637
14195074842604,0.08853443711996078,0.2715853750705719,9.7938232421875
14195074847656,0.062213387340307236,0.28594231605529785,9.789037704467773
14195074851041,0.07178468257188797,0.31465616822242737,9.829715728759766
14195074864479,0.064606212079525,0.29312077164649963,9.789037704467773
14195074880260,0.04785645380616188,0.29790642857551575,9.789037704467773
14195074883385,0.0526420995593071,0.2907279431819916,9.784252166748047
14195074889531,0.059820566326379776,0.2715853750705719,9.789037704467773
14195074896822,0.06939185410737991,0.2955136001110077,9.803394317626953
14195074902812,0.06699903309345245,0.3026920557022095,9.774680137634277
14195074915416,0.07178468257188797,0.30987054109573364,9.798608779907227
14195074922031,0.059820566326379776,0.30508488416671753,9.805787086486816
14195074925989,0.07178468257188797,0.3170489966869354,9.80817985534668
14195074932916,0.059820566326379776,0.30508488416671753,9.791430473327637
14195074939583,0.07657032459974289,0.28594231605529785,9.7938232421875
14195074946614,0.07657032459974289,0.3170489966869354,9.784252166748047
14195074952968,0.06699903309345245,0.30987054109573364,9.791430473327637
14195074958854,0.05742774158716202,0.3002992272377014,9.77707290649414
14195074967239,0.07657032459974289,0.28594231605529785,9.7938232421875
14195074972031,0.07417750358581543,0.2835494875907898,9.796216011047363
14195074979114,0.07657032459974289,0.3194418251514435,9.784252166748047
14195074984218,0.04785645380616188,0.29790642857551575,9.765109062194824
14195074990208,0.05742774158716202,0.3026920557022095,9.781859397888184
14195074994426,0.062213387340307236,0.2907279431819916,9.791430473327637
14195075002291,0.07896314561367035,0.3242274820804596,9.7938232421875
14195075015364,0.09810572862625122,0.30508488416671753,9.77707290649414
14195075017968,0.07178468257188797,0.30508488416671753,9.796216011047363
14195075023072,0.05024927482008934,0.2883351147174835,9.796216011047363
14195075029270,0.06699903309345245,0.29312077164649963,9.789037704467773
14195075034322,0.062213387340307236,0.2835494875907898,9.827322959899902
14195075036770,0.06939185410737991,0.28594231605529785,9.80817985534668
14195075047187,0.07178468257188797,0.2787638306617737,9.796216011047363
14195077971926,0.06699903309345245,0.2955136001110077,9.77707290649414
14195081605833,0.06699903309345245,0.28594231605529785,9.812965393066406
14195081877135,0.09092725813388824,0.2883351147174835,9.781859397888184
14195167496926,0.062213387340307236,0.28594231605529785,9.803394317626953
14195167547812,0.03349951654672623,0.28115665912628174,9.80100154876709
14195167558385,0.062213387340307236,0.3026920557022095,9.734002113342285
14195167575624,0.06699903309345245,0.29312077164649963,9.772287368774414
14195167581562,0.08135596662759781,0.29312077164649963,9.7938232421875
14195167600260,0.05742774158716202,0.2715853750705719,9.781859397888184
14195167603854,0.064606212079525,0.3122633695602417,9.80100154876709
14195167614322,0.07417750358581543,0.2907279431819916,9.78664493560791
14195167625416,0.059820566326379776,0.3194418251514435,9.78664493560791
14195167629479,0.08135596662759781,0.3026920557022095,9.789037704467773
