14692502520435,0.08135596662759781,0.30508488416671753,9.80100154876709
14692502552414,0.08135596662759781,0.26919254660606384,9.796216011047363
14692506336424,0.062213387340307236,0.3002992272377014,9.779465675354004
14692506582310,0.07657032459974289,0.27397820353507996,9.77707290649414
14692532269705,0.064606212079525,0.29312077164649963,9.760323524475098
14692532273143,0.05742774158716202,0.31465616822242737,9.803394317626953
14692532276216,0.05742774158716202,0.3002992272377014,9.779465675354004
14692532282362,0.059820566326379776,0.30508488416671753,9.76989459991455
14692532290695,0.06939185410737991,0.26919254660606384,9.772287368774414
14692532294966,0.07178468257188797,0.28594231605529785,9.7938232421875
14692532302987,0.0933200865983963,0.2763710021972656,9.80817985534668
14692532308508,0.059820566326379776,0.27397820353507996,9.779465675354004
14692532311580,0.07417750358581543,0.2763710021972656,9.77707290649414
14692532316685,0.07417750358581543,0.2907279431819916,9.80100154876709
14692533231580,0.07896314561367035,0.28594231605529785,9.784252166748047
14692536903716,0.08135596662759781,0.29790642857551575,9.7938232421875
14692536983768,0.07657032459974289,0.3002992272377014,9.779465675354004
14692578440383,0.07896314561367035,0.3026920557022095,9.767501831054688
14692578457674,0.08135596662759781,0.29790642857551575,9.789037704467773
14692578476685,0.062213387340307236,0.2763710021972656,9.791430473327637
14692578480174,0.07178468257188797,0.3122633695602417,9.7938232421875
14692578496372,0.09810572862625122,0.29790642857551575,9.760323524475098
14692578499653,0.08135596662759781,0.28115665912628174,9.772287368774414
14692578506320,0.08135596662759781,0.28115665912628174,9.781859397888184
14692578509028,0.05742774158716202,0.2787638306617737,9.791430473327637
14692578518091,0.062213387340307236,0.259621262550354,9.817750930786133
14692578523612,0.06699903309345245,0.259621262550354,9.791430473327637
14692578532205,0.040677983313798904,0.30508488416671753,9.767501831054688
14692578537570,0.07896314561367035,0.2883351147174835,9.767501831054688
14692578549289,0.07417750358581543,0.28115665912628174,9.741181373596191
14692578551945,0.08374879509210587,0.29312077164649963,9.774680137634277
14692578557466,0.07178468257188797,0.2955136001110077,9.781859397888184
14692578562987,0.06699903309345245,0.2787638306617737,9.796216011047363
14692578567518,0.07417750358581543,0.28594231605529785,9.781859397888184
14692582962883,0.07417750358581543,0.31465616822242737,9.796216011047363
14692582972153,0.08374879509210587,0.2955136001110077,9.7938232421875
14692584717570,0.07178468257188797,0.28115665912628174,9.80100154876709
14692586863195,0.05503492057323456,0.30987054109573364,9.78664493560791
14692649149549,0.08135596662759781,0.26919254660606384,9.78664493560791
14692649173143,0.06699903309345245,0.3074777126312256,9.774680137634277
14692649189601,0.07178468257188797,0.28115665912628174,9.77707290649414
14692649195278,0.07657032459974289,0.27397820353507996,9.779465675354004
14692649205330,0.09810572862625122,0.2667997181415558,9.748359680175781
14692649206789,0.09092725813388824,0.3026920557022095,9.77707290649414
14692649213820,0.07896314561367035,0.2907279431819916,9.772287368774414
14692649224549,0.07178468257188797,0.28594231605529785,9.7938232421875
14692649227466,0.09571290761232376,0.2907279431819916,9.791430473327637
14692649233143,0.07657032459974289,0.30508488416671753,9.80817985534668
14692649239028,0.07417750358581543,0.25722843408584595,9.781859397888184
14692649246528,0.07896314561367035,0.2787638306617737,9.760323524475098
14692649252101,0.07896314561367035,0.2667997181415558,9.798608779907227
14692649259914,0.05503492057323456,0.2907279431819916,9.765109062194824
14692649265122,0.07178468257188797,0.2763710021972656,9.77707290649414
14692649270330,0.0526420995593071,0.3002992272377014,9.762716293334961
14692649274497,0.06939185410737991,0.2715853750705719,9.78664493560791
14692649279653,0.06939185410737991,0.28115665912628174,9.789037704467773
14692649284497,0.07417750358581543,0.2907279431819916,9.77707290649414
14692649301997,0.064606212079525,0.29790642857551575,9.80100154876709
14692649307674,0.0526420995593071,0.31465616822242737,9.789037704467773
14692649310643,0.06699903309345245,0.3002992272377014,9.796216011047363
14692649313508,0.08853443711996078,0.29312077164649963,9.76989459991455
14692649320799,0.08853443711996078,0.28594231605529785,9.765109062194824
14692649323560,0.064606212079525,0.2883351147174835,9.757930755615234
14692652268664,0.05742774158716202,0.2955136001110077,9.762716293334961
14692652330226,0.064606212079525,0.2835494875907898,9.772287368774414
14692654064133,0.064606212079525,0.2955136001110077,9.781859397888184
14692655552049,0.08135596662759781,0.3002992272377014,9.796216011047363
14692741762830,0.07178468257188797,0.2787638306617737,9.791430473327637
14692741778143,0.08853443711996078,0.2667997181415558,9.77707290649414
14692741783716,0.08374879509210587,0.3026920557022095,9.791430473327637
14692741787414,0.06699903309345245,0.26919254660606384,9.784252166748047
14692741803560,0.06699903309345245,0.3074777126312256,9.784252166748047
14692741816580,0.05024927482008934,0.3074777126312256,9.789037704467773
14692741823247,0.08374879509210587,0.2883351147174835,9.774680137634277
14692741828299,0.07178468257188797,0.28594231605529785,9.810572624206543
14692741831580,0.08614161610603333,0.29790642857551575,9.77707290649414
14692741837518,0.08374879509210587,0.2835494875907898,9.765109062194824
14692741842414,0.06939185410737991,0.2955136001110077,9.77707290649414
14692741854862,0.08614161610603333,0.2955136001110077,9.77707290649414
14692741861372,0.09092725813388824,0.3026920557022095,9.781859397888184
14692741867882,0.07657032459974289,0.259621262550354,9.767501831054688
14692741873403,0.07657032459974289,0.28115665912628174,9.767501831054688
14692741882882,0.08374879509210587,0.3026920557022095,9.791430473327637
14692741888507,0.06939185410737991,0.2883351147174835,9.78664493560791
14692741899028,0.06939185410737991,0.2883351147174835,9.745966911315918
14692741902674,0.064606212079525,0.29790642857551575,9.76989459991455
14692741909914,0.07417750358581543,0.28115665912628174,9.78664493560791
14692741915747,0.064606212079525,0.28115665912628174,9.805787086486816
14692741922362,0.06939185410737991,0.29790642857551575,9.77707290649414
14692741926268,0.0933200865983963,0.2835494875907898,9.76989459991455
14692741938716,0.0933200865983963,0.30508488416671753,9.781859397888184
14692741943612,0.10049854964017868,0.28594231605529785,9.7938232421875
14692741952935,0.07417750358581543,0.32183465361595154,9.78664493560791
14692741955695,0.07657032459974289,0.2715853750705719,9.767501831054688
14692741967987,0.062213387340307236,0.2763710021972656,9.78664493560791
14692741974185,0.07178468257188797,0.2907279431819916,9.791430473327637
14692741979966,0.059820566326379776,0.3002992272377014,9.791430473327637
14692741986216,0.08135596662759781,0.2955136001110077,9.772287368774414
14692741994966,0.06699903309345245,0.2883351147174835,9.78664493560791
14692741997674,0.07657032459974289,0.29790642857551575,9.77707290649414
14692742005695,0.07178468257188797,0.26919254660606384,9.77707290649414
14692742009966,0.062213387340307236,0.28594231605529785,9.7938232421875
14692742012570,0.06699903309345245,0.3026920557022095,9.80100154876709
14692744938820,0.04785645380616188,0.30508488416671753,9.791430473327637
14692745816945,0.06699903309345245,0.28594231605529785,9.789037704467773
14692749993976,0.08853443711996078,0.28115665912628174,9.77707290649414
14692750351216,0.06699903309345245,0.3242274820804596,9.77707290649414
14692839842622,0.062213387340307236,0.29312077164649963,9.78664493560791
14692839849237,0.07178468257188797,0.28115665912628174,9.796216011047363
14692839864966,0.07417750358581543,0.31465616822242737,9.796216011047363
14692839874237,0.059820566326379776,0.28594231605529785,9.796216011047363
14692839883507,0.062213387340307236,0.27397820353507996,9.78664493560791
14692839895435,0.07417750358581543,0.30508488416671753,9.784252166748047
14692839901268,0.062213387340307236,0.2763710021972656,9.779465675354004
