15431400737757,0.05742774158716202,0.30508488416671753,9.779465675354004
15431400747809,0.059820566326379776,0.28594231605529785,9.7938232421875
15431400756403,0.09571290761232376,0.28594231605529785,9.803394317626953
15431400764267,0.07657032459974289,0.3026920557022095,9.810572624206543
15431400773590,0.06699903309345245,0.29790642857551575,9.78664493560791
15431400781247,0.07178468257188797,0.2907279431819916,9.767501831054688
15431400789840,0.07417750358581543,0.28115665912628174,9.77707290649414
15431400793330,0.064606212079525,0.29312077164649963,9.798608779907227
15431400799788,0.0526420995593071,0.3122633695602417,9.7938232421875
15431400812653,0.08614161610603333,0.30987054109573364,9.76989459991455
15431400815517,0.064606212079525,0.29790642857551575,9.78664493560791
15431400820049,0.062213387340307236,0.29312077164649963,9.781859397888184
15431400826038,0.07178468257188797,0.28594231605529785,9.779465675354004
15431400834840,0.10049854964017868,0.3122633695602417,9.772287368774414
15431400840674,0.07896314561367035,0.30508488416671753,9.789037704467773
15431400846038,0.09571290761232376,0.3122633695602417,9.781859397888184
15431400851819,0.05742774158716202,0.30508488416671753,9.805787086486816
15431400861767,0.05742774158716202,0.30508488416671753,9.76989459991455
15431400864476,0.06939185410737991,0.2955136001110077,9.80100154876709
15431400869840,0.08135596662759781,0.3002992272377014,9.78664493560791
15431400875465,0.06939185410737991,0.3026920557022095,9.791430473327637
15431400878174,0.06699903309345245,0.2883351147174835,9.791430473327637
15431400883434,0.06939185410737991,0.2835494875907898,9.784252166748047
15431400894944,0.06939185410737991,0.3074777126312256,9.789037704467773
15431400899267,0.07657032459974289,0.2955136001110077,9.789037704467773
15431400901924,0.059820566326379776,0.2955136001110077,9.781859397888184
15431400934632,0.035892341285943985,0.28594231605529785,9.772287368774414
15431400939892,0.07896314561367035,0.28115665912628174,9.774680137634277
15431400952809,0.064606212079525,0.30508488416671753,9.796216011047363
15431400955622,0.08853443711996078,0.26440688967704773,9.784252166748047
15431401282705,0.05503492057323456,0.3026920557022095,9.805787086486816
15431401846559,0.05503492057323456,0.30508488416671753,9.796216011047363
15431406775726,0.059820566326379776,0.2763710021972656,9.774680137634277
15431406782861,0.09092725813388824,0.2883351147174835,9.789037704467773
15431490612236,0.07657032459974289,0.2715853750705719,9.789037704467773
15431490619892,0.064606212079525,0.28115665912628174,9.80100154876709
15431490633017,0.10289137065410614,0.3074777126312256,9.781859397888184
15431490636767,0.08614161610603333,0.3074777126312256,9.7938232421875
15431490653330,0.07417750358581543,0.29790642857551575,9.829715728759766
15431490656871,0.064606212079525,0.28594231605529785,9.7938232421875
15431490662236,0.08374879509210587,0.2883351147174835,9.789037704467773
15431490665830,0.064606212079525,0.3194418251514435,9.791430473327637
15431490687392,0.09092725813388824,0.29790642857551575,9.76989459991455
15431490691090,0.062213387340307236,0.29312077164649963,9.779465675354004
15431490701038,0.06939185410737991,0.2715853750705719,9.796216011047363
15431490707132,0.06939185410737991,0.29790642857551575,9.78664493560791
15431490713278,0.07417750358581543,0.3026920557022095,9.765109062194824
15431490723278,0.08135596662759781,0.2787638306617737,9.7938232421875
15431490727340,0.0933200865983963,0.2907279431819916,9.80100154876709
15431490737444,0.08135596662759781,0.29312077164649963,9.80100154876709
15431490743590,0.07896314561367035,0.29790642857551575,9.789037704467773
15431490746507,0.064606212079525,0.28594231605529785,9.796216011047363
15431490756559,0.06699903309345245,0.2835494875907898,9.779465675354004
15431490764319,0.07417750358581543,0.30508488416671753,9.765109062194824
15431490771455,0.08374879509210587,0.3002992272377014,9.774680137634277
15431490784319,0.062213387340307236,0.30508488416671753,9.805787086486816
15431490787132,0.07417750358581543,0.3122633695602417,9.779465675354004
15431490790205,0.062213387340307236,0.2667997181415558,9.781859397888184
15431490803434,0.06939185410737991,0.29790642857551575,9.791430473327637
15431490809788,0.08853443711996078,0.28594231605529785,9.820143699645996
15431490813382,0.08853443711996078,0.2763710021972656,9.796216011047363
15431490823121,0.07417750358581543,0.28115665912628174,9.798608779907227
15431490832340,0.07896314561367035,0.2955136001110077,9.772287368774414
15431490838330,0.09092725813388824,0.31465616822242737,9.81535816192627
15431490846611,0.05742774158716202,0.29790642857551575,9.820143699645996
15431490851924,0.05503492057323456,0.2835494875907898,9.789037704467773
15431490854580,0.062213387340307236,0.2955136001110077,9.791430473327637
15431490860101,0.05742774158716202,0.3122633695602417,9.820143699645996
15431494084996,0.07178468257188797,0.2955136001110077,9.798608779907227
15431494094476,0.08853443711996078,0.26919254660606384,9.77707290649414
15431494803903,0.062213387340307236,0.29790642857551575,9.791430473327637
15431496863590,0.062213387340307236,0.29790642857551575,9.789037704467773
15431584407965,0.062213387340307236,0.30508488416671753,9.827322959899902
15431584422080,0.06939185410737991,0.2763710021972656,9.791430473327637
15431584443069,0.08614161610603333,0.26919254660606384,9.796216011047363
15431584463746,0.07896314561367035,0.26919254660606384,9.789037704467773
15431584472757,0.062213387340307236,0.27397820353507996,9.798608779907227
15431584474215,0.07657032459974289,0.2955136001110077,9.779465675354004
15431584486090,0.06699903309345245,0.2907279431819916,9.817750930786133
15431584492965,0.06939185410737991,0.29790642857551575,9.789037704467773
15431584496663,0.07417750358581543,0.28594231605529785,9.789037704467773
15431584507444,0.0526420995593071,0.2907279431819916,9.781859397888184
15431584513538,0.06939185410737991,0.3002992272377014,9.767501831054688
15431584521663,0.07417750358581543,0.2787638306617737,9.791430473327637
15431584525413,0.07417750358581543,0.2763710021972656,9.78664493560791
15431584534007,0.062213387340307236,0.28594231605529785,9.789037704467773
15431584546351,0.08374879509210587,0.2835494875907898,9.779465675354004
15431584553642,0.07657032459974289,0.2883351147174835,9.789037704467773
15431584560153,0.062213387340307236,0.2955136001110077,9.78664493560791
15431584569996,0.07657032459974289,0.3122633695602417,9.7938232421875
15431584577132,0.062213387340307236,0.29312077164649963,9.80100154876709
15431584587340,0.08614161610603333,0.2667997181415558,9.78664493560791
15431584593642,0.07657032459974289,0.28594231605529785,9.798608779907227
15431584600465,0.08614161610603333,0.2715853750705719,9.781859397888184
15431584605309,0.07178468257188797,0.2715853750705719,9.781859397888184
15431584615153,0.07178468257188797,0.2883351147174835,9.796216011047363
15431584618226,0.062213387340307236,0.26440688967704773,9.772287368774414
15431584625205,0.062213387340307236,0.3194418251514435,9.7938232421875
15431584628538,0.07178468257188797,0.28115665912628174,9.762716293334961
15431584644215,0.0526420995593071,0.2955136001110077,9.796216011047363
15431584649163,0.07896314561367035,0.26201409101486206,9.784252166748047
15431584651976,0.07896314561367035,0.2907279431819916,9.753145217895508
15431584664528,0.05024927482008934,0.2787638306617737,9.810572624206543
15431584670101,0.04785645380616188,0.2883351147174835,9.796216011047363
15431584675309,0.07896314561367035,0.3026920557022095,9.798608779907227
15431584678017,0.05503492057323456,0.3122633695602417,9.796216011047363
15431584687496,0.08135596662759781,0.3002992272377014,9.779465675354004
15431584690049,0.062213387340307236,0.2835494875907898,9.77707290649414
15431587033174,0.04785645380616188,0.27397820353507996,9.798608779907227
15431587041559,0.03349951654672623,0.2907279431819916,9.757930755615234
15431591161871,0.04546362906694412,0.2787638306617737,9.76989459991455
15431592446924,0.06939185410737991,0.28594231605529785,9.7938232421875
15431594189632,0.08614161610603333,0.3002992272377014,9.796216011047363
15431688849892,0.0526420995593071,0.3002992272377014,9.803394317626953
15431688914580,0.064606212079525,0.3074777126312256,9.798608779907227
15431688918799,0.05742774158716202,0.2955136001110077,9.784252166748047
15431688930569,0.07417750358581543,0.27397820353507996,9.789037704467773
15431688938174,0.062213387340307236,0.2907279431819916,9.80100154876709
15431688947965,0.05503492057323456,0.3002992272377014,9.774680137634277
15431688952705,0.07417750358581543,0.29790642857551575,9.78664493560791
15431688962809,0.06699903309345245,0.3026920557022095,9.76989459991455
15431688969996,0.07178468257188797,0.3026920557022095,9.803394317626953
15431688983955,0.064606212079525,0.2835494875907898,9.796216011047363
15431688990049,0.062213387340307236,0.3170489966869354,9.784252166748047
15431689001976,0.08853443711996078,0.3026920557022095,9.78664493560791
15431689013590,0.10049854964017868,0.30508488416671753,9.791430473327637
15431689022653,0.05503492057323456,0.2787638306617737,9.789037704467773
15431689033069,0.07178468257188797,0.29312077164649963,9.789037704467773
15431689038382,0.064606212079525,0.2835494875907898,9.77707290649414
15431689044892,0.05024927482008934,0.2907279431819916,9.78664493560791
15431689050517,0.06939185410737991,0.2787638306617737,9.765109062194824
15431689064424,0.08614161610603333,0.27397820353507996,9.779465675354004
15431689067444,0.06699903309345245,0.2787638306617737,9.779465675354004
15431689076663,0.06939185410737991,0.2835494875907898,9.798608779907227
15431689080778,0.07896314561367035,0.32183465361595154,9.796216011047363
15431689099528,0.07178468257188797,0.31465616822242737,9.80100154876709
15431689103017,0.05503492057323456,0.30508488416671753,9.789037704467773
15431689110986,0.062213387340307236,0.27397820353507996,9.78664493560791
15431689117392,0.07417750358581543,0.3026920557022095,9.77707290649414
15431689127496,0.07178468257188797,0.30508488416671753,9.789037704467773
15431689132809,0.05742774158716202,0.29312077164649963,9.78664493560791
15431689135465,0.05024927482008934,0.29790642857551575,9.796216011047363
15431689143434,0.08374879509210587,0.2955136001110077,9.784252166748047
15431689148278,0.06939185410737991,0.29312077164649963,9.781859397888184
15431689153538,0.07417750358581543,0.28594231605529785,9.798608779907227
15431689161819,0.06939185410737991,0.28594231605529785,9.7938232421875
15431689165986,0.040677983313798904,0.28594231605529785,9.80100154876709
15431689169059,0.06699903309345245,0.28115665912628174,9.796216011047363
15431689178382,0.04785645380616188,0.31465616822242737,9.839286804199219
15431689184528,0.07178468257188797,0.2715853750705719,9.791430473327637
15431689186924,0.09571290761232376,0.2907279431819916,9.798608779907227
15431689193486,0.08614161610603333,0.2955136001110077,9.77707290649414
15431692631194,0.09571290761232376,0.3074777126312256,9.817750930786133
15431692734996,0.062213387340307236,0.29790642857551575,9.784252166748047
15431695040830,0.07178468257188797,0.28594231605529785,9.7938232421875
15431696433121,0.06939185410737991,0.30987054109573364,9.796216011047363
15431797192705,0.05503492057323456,0.2955136001110077,9.765109062194824
15431797207548,0.07178468257188797,0.29312077164649963,9.78664493560791
15431797215882,0.04546362906694412,0.2907279431819916,9.805787086486816
15431797218851,0.07178468257188797,0.2787638306617737,9.7938232421875
15431797241298,0.05742774158716202,0.30508488416671753,9.772287368774414
15431797244684,0.09092725813388824,0.28594231605529785,9.7938232421875
15431797248746,0.08374879509210587,0.29312077164649963,9.791430473327637
15431797256246,0.07657032459974289,0.28594231605529785,9.7938232421875
15431797278330,0.08135596662759781,0.2955136001110077,9.767501831054688
15431797283642,0.05503492057323456,0.2883351147174835,9.789037704467773
15431797292288,0.04785645380616188,0.28594231605529785,9.798608779907227
15431797299371,0.07896314561367035,0.3002992272377014,9.781859397888184
15431797304632,0.064606212079525,0.3074777126312256,9.781859397888184
15431797328798,0.06939185410737991,0.2883351147174835,9.789037704467773
15431797333903,0.04546362906694412,0.30987054109573364,9.810572624206543
15431797341403,0.06939185410737991,0.3074777126312256,9.80100154876709
15431797345934,0.062213387340307236,0.29790642857551575,9.798608779907227
15431797351194,0.05503492057323456,0.2667997181415558,9.781859397888184
15431797355778,0.04307080805301666,0.28115665912628174,9.767501831054688
15431797370465,0.08135596662759781,0.29790642857551575,9.7938232421875
15431797379996,0.08135596662759781,0.2955136001110077,9.791430473327637
15431797394788,0.09571290761232376,0.2907279431819916,9.779465675354004
15431797398121,0.07178468257188797,0.3002992272377014,9.80100154876709
15431797403851,0.059820566326379776,0.2715853750705719,9.798608779907227
15431797409580,0.06699903309345245,0.2907279431819916,9.7938232421875
15431797419476,0.06939185410737991,0.29312077164649963,9.781859397888184
15431797426871,0.08135596662759781,0.2907279431819916,9.765109062194824
15431797432444,0.07417750358581543,0.3026920557022095,9.80100154876709
15431797437965,0.05503492057323456,0.3026920557022095,9.791430473327637
15431797443590,0.0526420995593071,0.2883351147174835,9.7938232421875
15431797447028,0.05742774158716202,0.29312077164649963,9.789037704467773
15431797448538,0.06699903309345245,0.2667997181415558,9.781859397888184
15431797458382,0.05742774158716202,0.28594231605529785,9.791430473327637
15431797465673,0.06939185410737991,0.28115665912628174,9.798608779907227
15431797471611,0.064606212079525,0.29790642857551575,9.80817985534668
15431797475882,0.07178468257188797,0.29312077164649963,9.796216011047363
15431797481455,0.0933200865983963,0.29312077164649963,9.805787086486816
15431797489736,0.05503492057323456,0.28594231605529785,9.78664493560791
15431797492340,0.07417750358581543,0.2715853750705719,9.774680137634277
15431797494996,0.06939185410737991,0.2907279431819916,9.78664493560791
15431797538903,0.059820566326379776,0.2883351147174835,9.767501831054688
15431797544476,0.062213387340307236,0.2907279431819916,9.781859397888184
15431801823746,0.0933200865983963,0.28594231605529785,9.791430473327637
15431801910517,0.05024927482008934,0.2763710021972656,9.7938232421875
15431804033955,0.06939185410737991,0.27397820353507996,9.796216011047363
15431805560153,0.08135596662759781,0.2883351147174835,9.76989459991455
15431908300830,0.08614161610603333,0.30508488416671753,9.80100154876709
15431908309996,0.07657032459974289,0.2835494875907898,9.7938232421875
15431908316403,0.06939185410737991,0.28115665912628174,9.796216011047363
15431908321246,0.059820566326379776,0.29790642857551575,9.767501831054688
15431908328278,0.062213387340307236,0.29790642857551575,9.796216011047363
15431908340257,0.05503492057323456,0.30987054109573364,9.841679573059082
15431908344840,0.05742774158716202,0.29790642857551575,9.798608779907227
15431908351767,0.07896314561367035,0.2787638306617737,9.781859397888184
15431908358486,0.07178468257188797,0.2955136001110077,9.77707290649414
15431908361403,0.07178468257188797,0.29790642857551575,9.772287368774414
15431908365361,0.059820566326379776,0.2715853750705719,9.77707290649414
15431908384267,0.07896314561367035,0.2835494875907898,9.781859397888184
15431908389371,0.064606212079525,0.28594231605529785,9.774680137634277
15431908391976,0.07657032459974289,0.28115665912628174,9.791430473327637
15431908396090,0.0526420995593071,0.2907279431819916,9.796216011047363
15431908408694,0.0526420995593071,0.2835494875907898,9.80100154876709
15431908414996,0.07657032459974289,0.29790642857551575,9.784252166748047
15431908427236,0.04785645380616188,0.3170489966869354,9.81535816192627
15431908429944,0.08135596662759781,0.2883351147174835,9.77707290649414
15431908435726,0.05742774158716202,0.26919254660606384,9.76989459991455
15431908438642,0.07417750358581543,0.3026920557022095,9.779465675354004
15431908447080,0.08853443711996078,0.32183465361595154,9.781859397888184
15431908452653,0.07657032459974289,0.3074777126312256,9.805787086486816
15431908461559,0.07417750358581543,0.3002992272377014,9.80100154876709
15431908469736,0.05742774158716202,0.2907279431819916,9.80817985534668
15431908472392,0.07417750358581543,0.3074777126312256,9.791430473327637
15431908476298,0.10049854964017868,0.3194418251514435,9.789037704467773
15431908480726,0.064606212079525,0.2715853750705719,9.765109062194824
15431908489059,0.064606212079525,0.3074777126312256,9.77707290649414
15431908502184,0.0933200865983963,0.28115665912628174,9.791430473327637
15431908510726,0.07896314561367035,0.28594231605529785,9.762716293334961
15431908514684,0.059820566326379776,0.2955136001110077,9.791430473327637
15431908519840,0.07657032459974289,0.3026920557022095,9.772287368774414
15431908524736,0.07657032459974289,0.3026920557022095,9.817750930786133
15431908527392,0.05503492057323456,0.2883351147174835,9.827322959899902
15431908531611,0.059820566326379776,0.3194418251514435,9.76989459991455
15431908538382,0.05503492057323456,0.29312077164649963,9.78664493560791
15431908546194,0.035892341285943985,0.29790642857551575,9.80100154876709
15431908551038,0.08135596662759781,0.32183465361595154,9.80100154876709
15431908556038,0.038285162299871445,0.29312077164649963,9.734002113342285
15431908563642,0.064606212079525,0.3026920557022095,9.784252166748047
15431908568434,0.059820566326379776,0.2835494875907898,9.805787086486816
15431908573226,0.08853443711996078,0.29312077164649963,9.824930191040039
15431911114840,0.05503492057323456,0.2955136001110077,9.748359680175781
15431912731663,0.062213387340307236,0.30508488416671753,9.803394317626953
15431916026923,0.05742774158716202,0.3122633695602417,9.765109062194824
15431917084840,0.07896314561367035,0.28594231605529785,9.791430473327637
15432022592548,0.04546362906694412,0.2835494875907898,9.753145217895508
15432022605934,0.07178468257188797,0.3002992272377014,9.829715728759766
15432022623121,0.05503492057323456,0.3290131092071533,9.78664493560791
15432022636246,0.06939185410737991,0.2907279431819916,9.803394317626953
15432022650309,0.04307080805301666,0.29790642857551575,9.779465675354004
15432022653382,0.059820566326379776,0.3194418251514435,9.822537422180176
15432022656507,0.06939185410737991,0.2835494875907898,9.78664493560791
15432022665100,0.08135596662759781,0.26919254660606384,9.753145217895508
15432022675778,0.062213387340307236,0.2883351147174835,9.736394882202148
15432022679059,0.06699903309345245,0.30508488416671753,9.829715728759766
15432022684892,0.05503492057323456,0.2763710021972656,9.784252166748047
15432022691194,0.07657032459974289,0.2883351147174835,9.796216011047363
15432022700100,0.062213387340307236,0.2907279431819916,9.772287368774414
15432022705986,0.08614161610603333,0.3002992272377014,9.834501266479492
15432022712913,0.07417750358581543,0.27397820353507996,9.779465675354004
15432022721507,0.08374879509210587,0.2835494875907898,9.760323524475098
15432022724423,0.04785645380616188,0.2835494875907898,9.722038269042969
15432022733173,0.08853443711996078,0.30508488416671753,9.836894035339355
15432022736194,0.08374879509210587,0.31465616822242737,9.80100154876709
15432022738903,0.07657032459974289,0.2787638306617737,9.80817985534668
15432022750621,0.07657032459974289,0.3002992272377014,9.765109062194824
15432022753590,0.07896314561367035,0.2763710021972656,9.80817985534668
15432022756611,0.0526420995593071,0.2787638306617737,9.810572624206543
15432022770413,0.06939185410737991,0.3002992272377014,9.81535816192627
15432022776038,0.05024927482008934,0.29790642857551575,9.743574142456055
15432022781715,0.064606212079525,0.30987054109573364,9.767501831054688
15432022786142,0.07896314561367035,0.3002992272377014,9.77707290649414
15432022801194,0.07178468257188797,0.2763710021972656,9.836894035339355
15432022806715,0.05024927482008934,0.26440688967704773,9.781859397888184
15432022809475,0.07178468257188797,0.28115665912628174,9.80100154876709
15432022813798,0.07657032459974289,0.3122633695602417,9.757930755615234
15432022825778,0.07417750358581543,0.2835494875907898,9.829715728759766
15432022831350,0.08853443711996078,0.3074777126312256,9.781859397888184
15432022837028,0.07896314561367035,0.26919254660606384,9.760323524475098
15432022842392,0.08135596662759781,0.26201409101486206,9.736394882202148
15432022850673,0.05742774158716202,0.3122633695602417,9.853643417358398
15432022853330,0.062213387340307236,0.28115665912628174,9.78664493560791
15432022861298,0.07178468257188797,0.29312077164649963,9.798608779907227
15432022864215,0.06699903309345245,0.2763710021972656,9.738788604736328
15432022870100,0.0933200865983963,0.2835494875907898,9.834501266479492
15432022880778,0.0526420995593071,0.2763710021972656,9.772287368774414
15432022886142,0.05742774158716202,0.2835494875907898,9.805787086486816
15432022888850,0.08135596662759781,0.29790642857551575,9.750752449035645
15432022891819,0.07896314561367035,0.2883351147174835,9.817750930786133
15432024805205,0.064606212079525,0.27397820353507996,9.774680137634277
15432026217861,0.09571290761232376,0.2883351147174835,9.779465675354004
15432129177548,0.08374879509210587,0.2835494875907898,9.767501831054688
15432129186715,0.07896314561367035,0.2955136001110077,9.822537422180176
15432129194267,0.06699903309345245,0.3026920557022095,9.762716293334961
15432129200621,0.062213387340307236,0.2907279431819916,9.78664493560791
15432129203642,0.06699903309345245,0.30508488416671753,9.77707290649414
15432129207184,0.07178468257188797,0.2883351147174835,9.789037704467773
15432129218278,0.0526420995593071,0.2787638306617737,9.755537986755371
15432129239059,0.08374879509210587,0.2907279431819916,9.820143699645996
15432129242028,0.062213387340307236,0.28115665912628174,9.80100154876709
15432129247965,0.05742774158716202,0.23808585107326508,9.81535816192627
15432129257080,0.064606212079525,0.2763710021972656,9.803394317626953
15432129262809,0.059820566326379776,0.2883351147174835,9.80100154876709
15432129268955,0.07417750358581543,0.2667997181415558,9.789037704467773
15432129280986,0.06699903309345245,0.25722843408584595,9.767501831054688
15432129284371,0.05742774158716202,0.2955136001110077,9.772287368774414
15432129289944,0.07417750358581543,0.26440688967704773,9.784252166748047
15432129296350,0.05024927482008934,0.3122633695602417,9.820143699645996
15432129299788,0.0526420995593071,0.30987054109573364,9.829715728759766
15432129306663,0.064606212079525,0.2763710021972656,9.822537422180176
15432129318069,0.08374879509210587,0.2907279431819916,9.781859397888184
15432129324111,0.10767702013254166,0.2907279431819916,9.765109062194824
15432129329007,0.07178468257188797,0.30987054109573364,9.77707290649414
15432129333798,0.062213387340307236,0.30508488416671753,9.784252166748047
15432129342913,0.06939185410737991,0.3002992272377014,9.781859397888184
15432129348903,0.062213387340307236,0.29312077164649963,9.76989459991455
15432129360778,0.07178468257188797,0.30508488416671753,9.805787086486816
15432129363538,0.05742774158716202,0.2835494875907898,9.81535816192627
15432129366298,0.07178468257188797,0.2883351147174835,9.796216011047363
15432129376350,0.064606212079525,0.2883351147174835,9.812965393066406
15432129379215,0.06939185410737991,0.2667997181415558,9.791430473327637
15432129387600,0.07417750358581543,0.2667997181415558,9.784252166748047
15432129393382,0.08853443711996078,0.2787638306617737,9.762716293334961
15432129398850,0.062213387340307236,0.28594231605529785,9.789037704467773
15432129404319,0.07417750358581543,0.3122633695602417,9.805787086486816
15432129406923,0.06699903309345245,0.29790642857551575,9.796216011047363
15432129410882,0.07178468257188797,0.2883351147174835,9.803394317626953
15432129430934,0.07417750358581543,0.3074777126312256,9.810572624206543
15432129436611,0.07417750358581543,0.26919254660606384,9.7938232421875
15432129441038,0.059820566326379776,0.29790642857551575,9.748359680175781
15432129445621,0.08374879509210587,0.27397820353507996,9.774680137634277
15432129454215,0.06939185410737991,0.28115665912628174,9.796216011047363
15432129457028,0.06939185410737991,0.2835494875907898,9.78664493560791
15432133137600,0.1052841991186142,0.2955136001110077,9.781859397888184
15432133144736,0.0933200865983963,0.2787638306617737,9.80817985534668
15432133228225,0.064606212079525,0.2883351147174835,9.822537422180176
15432236057236,0.05742774158716202,0.2835494875907898,9.803394317626953
15432236116142,0.064606212079525,0.3026920557022095,9.80817985534668
15432236126923,0.08614161610603333,0.31465616822242737,9.791430473327637
15432236165152,0.04307080805301666,0.28115665912628174,9.757930755615234
15432236177809,0.031106693670153618,0.26440688967704773,9.772287368774414
15432236185673,0.059820566326379776,0.2955136001110077,9.779465675354004
15432236189632,0.08374879509210587,0.2907279431819916,9.7938232421875
15432236193121,0.09092725813388824,0.2835494875907898,9.803394317626953
15432236209632,0.08374879509210587,0.2955136001110077,9.820143699645996
15432236217288,0.03349951654672623,0.2787638306617737,9.810572624206543
15432236224007,0.064606212079525,0.3002992272377014,9.796216011047363
15432236229475,0.07417750358581543,0.2787638306617737,9.779465675354004
15432236242392,0.06699903309345245,0.29312077164649963,9.779465675354004
15432236251507,0.07896314561367035,0.29790642857551575,9.779465675354004
15432236265257,0.08374879509210587,0.28594231605529785,9.798608779907227
15432236268850,0.064606212079525,0.29790642857551575,9.791430473327637
15432236275309,0.07657032459974289,0.2907279431819916,9.805787086486816
15432236278798,0.05742774158716202,0.28594231605529785,9.803394317626953
15432236291455,0.04546362906694412,0.3194418251514435,9.77707290649414
15432236301871,0.064606212079525,0.32662028074264526,9.774680137634277
15432236308121,0.06699903309345245,0.29790642857551575,9.7938232421875
15432236314840,0.10289137065410614,0.29312077164649963,9.762716293334961
15432236322340,0.062213387340307236,0.28594231605529785,9.791430473327637
15432236332236,0.04785645380616188,0.3002992272377014,9.791430473327637
15432236335725,0.06939185410737991,0.26201409101486206,9.805787086486816
15432236341819,0.07657032459974289,0.2883351147174835,9.784252166748047
15432236346975,0.06939185410737991,0.29312077164649963,9.824930191040039
15432236360934,0.11006984114646912,0.28115665912628174,9.798608779907227
15432236363902,0.062213387340307236,0.29790642857551575,9.789037704467773
15432236370725,0.05742774158716202,0.2955136001110077,9.767501831054688
15432236377496,0.0526420995593071,0.2787638306617737,9.789037704467773
15432236386455,0.059820566326379776,0.29790642857551575,9.7938232421875
15432236389684,0.04307080805301666,0.2667997181415558,9.80100154876709
15432236405777,0.0526420995593071,0.27397820353507996,9.7938232421875
15432236414059,0.05503492057323456,0.27397820353507996,9.798608779907227
15432236419163,0.06699903309345245,0.3026920557022095,9.7938232421875
15432236424007,0.062213387340307236,0.28115665912628174,9.77707290649414
15432236433538,0.06939185410737991,0.2883351147174835,9.772287368774414
15432236439111,0.04546362906694412,0.2907279431819916,9.77707290649414
15432236441819,0.05024927482008934,0.29312077164649963,9.762716293334961
15432236447080,0.05503492057323456,0.29312077164649963,9.78664493560791
15432236455205,0.05742774158716202,0.3026920557022095,9.805787086486816
15432236459215,0.07417750358581543,0.3074777126312256,9.796216011047363
15432239349684,0.059820566326379776,0.32662028074264526,9.80100154876709
15432241146350,0.06939185410737991,0.2835494875907898,9.7938232421875
15432242369215,0.062213387340307236,0.3026920557022095,9.762716293334961
