13247247504944,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13247253269423,0.0,0.0009162971982732415,-0.00022907429956831038
13247253280309,0.0,0.0015271619195118546,0.0009926552884280682
13247255135986,0.0,0.0009162971982732415,0.0016035200096666813
13247257034580,0.0,0.0009162971982732415,0.00038179047987796366
13247285642392,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13247285653903,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13247285659059,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13247285666871,0.0,0.0016035200096666813,0.00038179047987796366
13247285672080,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13247285674684,0.0,0.0016035200096666813,0.00038179047987796366
13247285694267,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13247285696819,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13247285703173,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13247285713382,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13247285715778,0.0,-0.000839939049910754,-0.00022907429956831038
13247285720517,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13247287208798,0.0,0.0016035200096666813,0.00038179047987796366
13247291296507,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13247293703434,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13247294438590,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13247333730778,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13247333740413,0.0,-0.001450803829357028,-0.00022907429956831038
13247333747184,0.0,-0.00022907429956831038,-0.00022907429956831038
13247333751871,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13247333757236,0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13247333762548,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13247333767548,-0.001832594396546483,-0.00022907429956831038,-0.002061668550595641
13247333775153,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13247333780048,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13247333784944,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13247333790153,0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13247333796455,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13247333801351,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13247333805153,0.0,-0.000839939049910754,0.0009926552884280682
13247333812340,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13247333816298,0.0,0.00038179047987796366,-0.00022907429956831038
13247337731819,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13247337798173,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13247343096194,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13247343171090,0.0,-0.000839939049910754,0.0009926552884280682
13247390990882,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
