14757283326868,0.06939185410737991,0.28594231605529785,9.784252166748047
14757283414472,0.08853443711996078,0.3074777126312256,9.80100154876709
14757284744681,0.07417750358581543,0.29790642857551575,9.774680137634277
14757287139212,0.064606212079525,0.3074777126312256,9.80817985534668
14757318617910,0.07178468257188797,0.29312077164649963,9.789037704467773
14757318644837,0.062213387340307236,0.2763710021972656,9.805787086486816
14757318670827,0.062213387340307236,0.2907279431819916,9.784252166748047
14757318679993,0.07417750358581543,0.2955136001110077,9.781859397888184
14757318688691,0.09571290761232376,0.2955136001110077,9.774680137634277
14757318697962,0.10767702013254166,0.27397820353507996,9.791430473327637
14757318715670,0.07417750358581543,0.2955136001110077,9.779465675354004
14757318721191,0.0933200865983963,0.29312077164649963,9.77707290649414
14757318724420,0.064606212079525,0.2835494875907898,9.812965393066406
14757318729420,0.07896314561367035,0.3026920557022095,9.781859397888184
14757318742181,0.09092725813388824,0.2907279431819916,9.779465675354004
14757318751712,0.05503492057323456,0.2883351147174835,9.798608779907227
14757318754785,0.05024927482008934,0.2883351147174835,9.762716293334961
14757321209525,0.07417750358581543,0.2955136001110077,9.789037704467773
14757324149264,0.08614161610603333,0.2955136001110077,9.791430473327637
14757324864212,0.07896314561367035,0.2955136001110077,9.7938232421875
14757326942025,0.07417750358581543,0.28115665912628174,9.810572624206543
14757379049941,0.06699903309345245,0.28594231605529785,9.810572624206543
14757379092285,0.07178468257188797,0.28115665912628174,9.774680137634277
14757379103327,0.08853443711996078,0.30508488416671753,9.781859397888184
14757379109368,0.09571290761232376,0.2835494875907898,9.779465675354004
14757379115462,0.08614161610603333,0.3026920557022095,9.77707290649414
14757379120306,0.07417750358581543,0.3002992272377014,9.781859397888184
14757379127754,0.04785645380616188,0.3026920557022095,9.798608779907227
14757379133743,0.05742774158716202,0.3170489966869354,9.798608779907227
14757379136399,0.07896314561367035,0.2787638306617737,9.784252166748047
14757379139108,0.07178468257188797,0.27397820353507996,9.80100154876709
14757379152858,0.07896314561367035,0.3074777126312256,9.796216011047363
14757379155462,0.08374879509210587,0.2715853750705719,9.796216011047363
14757379163431,0.07178468257188797,0.28115665912628174,9.805787086486816
14757379170618,0.064606212079525,0.2955136001110077,9.784252166748047
14757379174472,0.07178468257188797,0.28115665912628174,9.78664493560791
14757379177129,0.08853443711996078,0.26201409101486206,9.80817985534668
14757379182233,0.04785645380616188,0.2787638306617737,9.812965393066406
14757379192910,0.07178468257188797,0.28594231605529785,9.781859397888184
14757379200722,0.0526420995593071,0.28115665912628174,9.781859397888184
14757379203222,0.05742774158716202,0.29790642857551575,9.805787086486816
14757379207181,0.05503492057323456,0.2883351147174835,9.7938232421875
14757382455149,0.06699903309345245,0.2787638306617737,9.789037704467773
14757382457910,0.06699903309345245,0.2955136001110077,9.798608779907227
14757385016660,0.08853443711996078,0.3074777126312256,9.803394317626953
14757386437597,0.09810572862625122,0.2883351147174835,9.80817985534668
14757453595618,0.07896314561367035,0.3242274820804596,9.791430473327637
14757453599733,0.08135596662759781,0.3026920557022095,9.77707290649414
14757453606764,0.08614161610603333,0.29790642857551575,9.789037704467773
14757453613431,0.035892341285943985,0.26201409101486206,9.784252166748047
14757453618743,0.059820566326379776,0.2763710021972656,9.796216011047363
14757453624837,0.07657032459974289,0.2883351147174835,9.7938232421875
14757453632233,0.062213387340307236,0.2835494875907898,9.798608779907227
14757453637545,0.07657032459974289,0.3026920557022095,9.789037704467773
14757453642858,0.064606212079525,0.30508488416671753,9.784252166748047
14757453649889,0.08853443711996078,0.3074777126312256,9.781859397888184
14757453655462,0.10049854964017868,0.27397820353507996,9.805787086486816
14757453659681,0.08135596662759781,0.29312077164649963,9.789037704467773
14757453664733,0.07178468257188797,0.2476571500301361,9.78664493560791
14757453668587,0.06939185410737991,0.27397820353507996,9.774680137634277
14757453681608,0.06939185410737991,0.3074777126312256,9.789037704467773
14757453690045,0.06939185410737991,0.28594231605529785,9.789037704467773
14757453695462,0.062213387340307236,0.32183465361595154,9.789037704467773
14757453703066,0.07417750358581543,0.26919254660606384,9.803394317626953
14757453707441,0.0933200865983963,0.3074777126312256,9.796216011047363
14757453712597,0.059820566326379776,0.3026920557022095,9.781859397888184
14757453716816,0.08374879509210587,0.29312077164649963,9.798608779907227
14757453719733,0.08135596662759781,0.2907279431819916,9.810572624206543
14757453722181,0.06939185410737991,0.2715853750705719,9.77707290649414
14757453735410,0.08135596662759781,0.2883351147174835,9.784252166748047
14757453737962,0.07417750358581543,0.3122633695602417,9.78664493560791
14757453750722,0.059820566326379776,0.2955136001110077,9.779465675354004
14757453753170,0.06939185410737991,0.2883351147174835,9.784252166748047
14757453899264,0.0526420995593071,0.2883351147174835,9.80817985534668
14757455247702,0.08614161610603333,0.3026920557022095,9.774680137634277
14757461315514,0.06699903309345245,0.3170489966869354,9.76989459991455
14757461409993,0.06699903309345245,0.2835494875907898,9.796216011047363
14757535698743,0.07657032459974289,0.28115665912628174,9.796216011047363
14757535709004,0.07896314561367035,0.2907279431819916,9.798608779907227
14757535714629,0.059820566326379776,0.2787638306617737,9.80100154876709
14757535727597,0.07657032459974289,0.3026920557022095,9.7938232421875
14757535733379,0.062213387340307236,0.3122633695602417,9.796216011047363
14757535743170,0.07896314561367035,0.28115665912628174,9.798608779907227
14757535750045,0.06699903309345245,0.3026920557022095,9.765109062194824
14757535762493,0.09092725813388824,0.2835494875907898,9.77707290649414
14757535765722,0.059820566326379776,0.29790642857551575,9.7938232421875
14757535771399,0.07178468257188797,0.2907279431819916,9.784252166748047
14757535774316,0.07417750358581543,0.29790642857551575,9.781859397888184
14757535780827,0.07178468257188797,0.3002992272377014,9.781859397888184
14757535783639,0.062213387340307236,0.2907279431819916,9.77707290649414
14757535793847,0.064606212079525,0.3026920557022095,9.80100154876709
14757535796608,0.062213387340307236,0.2883351147174835,9.803394317626953
14757535805097,0.07657032459974289,0.26919254660606384,9.791430473327637
14757535813952,0.08853443711996078,0.28115665912628174,9.779465675354004
14757535834368,0.05742774158716202,0.2787638306617737,9.791430473327637
14757535837129,0.07178468257188797,0.2763710021972656,9.772287368774414
14757535842649,0.04546362906694412,0.28115665912628174,9.80100154876709
14757535853743,0.0526420995593071,0.2763710021972656,9.81535816192627
14757535859056,0.07417750358581543,0.28115665912628174,9.784252166748047
14757535863952,0.064606212079525,0.30508488416671753,9.774680137634277
14757535866712,0.07657032459974289,0.3194418251514435,9.772287368774414
14757535881295,0.0526420995593071,0.3026920557022095,9.789037704467773
14757535887337,0.07417750358581543,0.30987054109573364,9.772287368774414
14757535893379,0.08374879509210587,0.3026920557022095,9.791430473327637
14757535903535,0.064606212079525,0.28594231605529785,9.798608779907227
14757535911399,0.07657032459974289,0.29312077164649963,9.810572624206543
14757535917389,0.06699903309345245,0.2955136001110077,9.791430473327637
14757535919941,0.05503492057323456,0.29312077164649963,9.772287368774414
14757535927754,0.06699903309345245,0.2787638306617737,9.781859397888184
14757540672441,0.07178468257188797,0.29790642857551575,9.774680137634277
14757540742129,0.08135596662759781,0.2835494875907898,9.7938232421875
14757543871347,0.07417750358581543,0.27397820353507996,9.822537422180176
14757623375462,0.07896314561367035,0.3074777126312256,9.7938232421875
14757623383587,0.05024927482008934,0.2907279431819916,9.805787086486816
14757623404837,0.06699903309345245,0.2715853750705719,9.803394317626953
14757623411347,0.05742774158716202,0.29790642857551575,9.77707290649414
14757623415045,0.05742774158716202,0.2883351147174835,9.80100154876709
14757623424629,0.07178468257188797,0.26440688967704773,9.805787086486816
14757623431399,0.08374879509210587,0.2715853750705719,9.789037704467773
14757623438222,0.07657032459974289,0.28594231605529785,9.784252166748047
14757623445045,0.10049854964017868,0.3194418251514435,9.796216011047363
14757623448222,0.07417750358581543,0.3002992272377014,9.7938232421875
14757623457129,0.07657032459974289,0.26919254660606384,9.80100154876709
14757623468274,0.08135596662759781,0.28594231605529785,9.78664493560791
14757623473951,0.08374879509210587,0.28594231605529785,9.781859397888184
14757623480462,0.06699903309345245,0.26919254660606384,9.781859397888184
14757623486139,0.05742774158716202,0.3026920557022095,9.791430473327637
14757623490722,0.08614161610603333,0.2787638306617737,9.789037704467773
14757623496556,0.07178468257188797,0.3002992272377014,9.784252166748047
14757623499472,0.07178468257188797,0.2883351147174835,9.784252166748047
14757623513326,0.06939185410737991,0.28594231605529785,9.810572624206543
14757623517806,0.07896314561367035,0.30508488416671753,9.789037704467773
14757623520774,0.07896314561367035,0.29790642857551575,9.789037704467773
14757623526399,0.059820566326379776,0.28115665912628174,9.781859397888184
14757623530514,0.08135596662759781,0.3002992272377014,9.798608779907227
14757623535722,0.10049854964017868,0.3074777126312256,9.784252166748047
14757623548170,0.07417750358581543,0.2955136001110077,9.77707290649414
14757623550931,0.07657032459974289,0.2835494875907898,9.80100154876709
14757623555826,0.08374879509210587,0.26919254660606384,9.781859397888184
14757623558379,0.09810572862625122,0.2835494875907898,9.805787086486816
14757623563691,0.05742774158716202,0.32183465361595154,9.78664493560791
14757623572701,0.07178468257188797,0.30508488416671753,9.784252166748047
14757623577858,0.08135596662759781,0.2787638306617737,9.774680137634277
14757623582754,0.07178468257188797,0.3122633695602417,9.805787086486816
14757623587754,0.03349951654672623,0.31465616822242737,9.798608779907227
14757627291764,0.07657032459974289,0.3074777126312256,9.7938232421875
14757627299108,0.07178468257188797,0.2787638306617737,9.78664493560791
14757632651504,0.059820566326379776,0.28115665912628174,9.805787086486816
14757712093326,0.07896314561367035,0.3122633695602417,9.767501831054688
14757712152233,0.06699903309345245,0.2907279431819916,9.7938232421875
14757712157910,0.08853443711996078,0.3026920557022095,9.772287368774414
14757712170358,0.059820566326379776,0.28594231605529785,9.77707290649414
14757712173691,0.07178468257188797,0.3074777126312256,9.779465675354004
14757712189941,0.05024927482008934,0.28594231605529785,9.784252166748047
14757712198639,0.07896314561367035,0.2787638306617737,9.7938232421875
14757712205254,0.08135596662759781,0.2835494875907898,9.774680137634277
14757712214733,0.059820566326379776,0.2787638306617737,9.789037704467773
14757712217858,0.06939185410737991,0.2907279431819916,9.7938232421875
14757712226295,0.06699903309345245,0.2883351147174835,9.80100154876709
14757712233222,0.08614161610603333,0.30987054109573364,9.803394317626953
14757712238639,0.0933200865983963,0.2907279431819916,9.796216011047363
14757712244524,0.07657032459974289,0.28115665912628174,9.80100154876709
14757712247806,0.08374879509210587,0.29790642857551575,9.803394317626953
14757712254889,0.059820566326379776,0.2883351147174835,9.805787086486816
14757712268795,0.06699903309345245,0.3002992272377014,9.810572624206543
14757712272024,0.10049854964017868,0.2955136001110077,9.78664493560791
14757712279837,0.07417750358581543,0.29312077164649963,9.789037704467773
14757712285774,0.09571290761232376,0.2955136001110077,9.784252166748047
14757712295358,0.08853443711996078,0.2787638306617737,9.779465675354004
14757712306816,0.09571290761232376,0.28594231605529785,9.779465675354004
14757712309993,0.07896314561367035,0.2883351147174835,9.789037704467773
14757712314576,0.07657032459974289,0.2835494875907898,9.789037704467773
14757712323483,0.059820566326379776,0.3002992272377014,9.78664493560791
14757712333483,0.07896314561367035,0.30987054109573364,9.812965393066406
14757712336399,0.07657032459974289,0.2907279431819916,9.779465675354004
14757712344108,0.06699903309345245,0.2883351147174835,9.78664493560791
14757712346816,0.06699903309345245,0.28594231605529785,9.798608779907227
14757712354681,0.09571290761232376,0.29312077164649963,9.784252166748047
14757712359629,0.07417750358581543,0.2715853750705719,9.784252166748047
14757712363743,0.06939185410737991,0.28594231605529785,9.796216011047363
14757712368535,0.064606212079525,0.29790642857551575,9.796216011047363
14757712629472,0.05742774158716202,0.3122633695602417,9.7938232421875
14757712654681,0.07657032459974289,0.3122633695602417,9.772287368774414
14757715202285,0.05503492057323456,0.2715853750705719,9.789037704467773
14757716578587,0.08614161610603333,0.2955136001110077,9.77707290649414
14757805732285,0.09571290761232376,0.29312077164649963,9.78664493560791
14757805736712,0.06939185410737991,0.2955136001110077,9.798608779907227
14757805741920,0.07896314561367035,0.29312077164649963,9.789037704467773
14757805746035,0.06939185410737991,0.28115665912628174,9.78664493560791
14757805760306,0.07417750358581543,0.27397820353507996,9.772287368774414
14757805767181,0.07896314561367035,0.26919254660606384,9.774680137634277
14757805772649,0.064606212079525,0.28115665912628174,9.781859397888184
14757805785253,0.07178468257188797,0.31465616822242737,9.779465675354004
14757805788795,0.0526420995593071,0.29312077164649963,9.765109062194824
14757805797337,0.05742774158716202,0.2835494875907898,9.7938232421875
14757805803639,0.07178468257188797,0.30508488416671753,9.78664493560791
14757805808118,0.08135596662759781,0.29790642857551575,9.798608779907227
14757805816764,0.07657032459974289,0.27397820353507996,9.796216011047363
14757805825097,0.07178468257188797,0.29790642857551575,9.803394317626953
14757805830774,0.0526420995593071,0.2667997181415558,9.76989459991455
14757805839889,0.07178468257188797,0.2763710021972656,9.80100154876709
14757805845410,0.064606212079525,0.29790642857551575,9.784252166748047
14757805864628,0.07896314561367035,0.26919254660606384,9.765109062194824
14757805867285,0.09571290761232376,0.26919254660606384,9.77707290649414
14757805874056,0.08374879509210587,0.30987054109573364,9.784252166748047
14757805879889,0.06939185410737991,0.2955136001110077,9.798608779907227
14757805882545,0.08135596662759781,0.3074777126312256,9.796216011047363
14757805886920,0.09092725813388824,0.2715853750705719,9.798608779907227
14757805895097,0.08374879509210587,0.28594231605529785,9.779465675354004
14757805901608,0.06699903309345245,0.3122633695602417,9.789037704467773
14757805909993,0.09092725813388824,0.29312077164649963,9.765109062194824
14757805914056,0.07417750358581543,0.28115665912628174,9.798608779907227
14757805918170,0.08614161610603333,0.29790642857551575,9.7938232421875
14757805923691,0.09810572862625122,0.2763710021972656,9.80100154876709
14757805927910,0.07178468257188797,0.29790642857551575,9.77707290649414
14757805931920,0.08853443711996078,0.2883351147174835,9.779465675354004
14757805939681,0.08135596662759781,0.27397820353507996,9.7938232421875
14757805950097,0.06939185410737991,0.2883351147174835,9.78664493560791
14757805952649,0.06939185410737991,0.2907279431819916,9.789037704467773
14757805960358,0.09092725813388824,0.2955136001110077,9.796216011047363
14757805962858,0.064606212079525,0.2667997181415558,9.789037704467773
14757805967545,0.059820566326379776,0.2883351147174835,9.80100154876709
14757806857493,0.07417750358581543,0.3122633695602417,9.80100154876709
14757812733431,0.06939185410737991,0.28115665912628174,9.80100154876709
14757812848274,0.08853443711996078,0.2955136001110077,9.774680137634277
14757900936347,0.064606212079525,0.2883351147174835,9.76989459991455
14757900955722,0.0526420995593071,0.27397820353507996,9.80100154876709
14757900973899,0.05503492057323456,0.2883351147174835,9.753145217895508
14757900978483,0.0526420995593071,0.2883351147174835,9.76989459991455
14757900986972,0.07417750358581543,0.2787638306617737,9.784252166748047
14757900993483,0.07657032459974289,0.2763710021972656,9.779465675354004
14757900997962,0.08135596662759781,0.27397820353507996,9.774680137634277
14757901003587,0.08614161610603333,0.3026920557022095,9.779465675354004
14757901015514,0.07417750358581543,0.2883351147174835,9.80817985534668
14757901019628,0.064606212079525,0.259621262550354,9.80817985534668
14757901025253,0.08135596662759781,0.2787638306617737,9.779465675354004
14757901035670,0.08374879509210587,0.29790642857551575,9.772287368774414
14757901046451,0.06939185410737991,0.3002992272377014,9.7938232421875
14757901053274,0.06699903309345245,0.2763710021972656,9.81535816192627
14757901059056,0.06939185410737991,0.3002992272377014,9.77707290649414
14757901062649,0.05503492057323456,0.29312077164649963,9.789037704467773
14757901069368,0.07417750358581543,0.31465616822242737,9.78664493560791
14757901083274,0.06939185410737991,0.28594231605529785,9.772287368774414
14757901089785,0.059820566326379776,0.2787638306617737,9.78664493560791
14757901100045,0.04307080805301666,0.31465616822242737,9.77707290649414
14757901106920,0.09092725813388824,0.30987054109573364,9.803394317626953
14757901114316,0.08614161610603333,0.31465616822242737,9.784252166748047
14757901121399,0.06699903309345245,0.3002992272377014,9.791430473327637
14757901127701,0.08853443711996078,0.3170489966869354,9.772287368774414
14757901133847,0.07417750358581543,0.31465616822242737,9.772287368774414
14757901140826,0.07657032459974289,0.27397820353507996,9.76989459991455
14757901151503,0.08614161610603333,0.2667997181415558,9.791430473327637
14757901165670,0.06939185410737991,0.2787638306617737,9.812965393066406
14757901169056,0.08374879509210587,0.3170489966869354,9.784252166748047
14757901175514,0.07657032459974289,0.2883351147174835,9.76989459991455
14757901186451,0.05742774158716202,0.2883351147174835,9.753145217895508
14757901189472,0.035892341285943985,0.29790642857551575,9.757930755615234
14757901197962,0.09092725813388824,0.2883351147174835,9.765109062194824
14757901206608,0.08614161610603333,0.28594231605529785,9.784252166748047
14757901211712,0.06699903309345245,0.2955136001110077,9.774680137634277
14757901219837,0.07178468257188797,0.2787638306617737,9.78664493560791
14757902360931,0.07178468257188797,0.29312077164649963,9.78664493560791
14757902368483,0.0933200865983963,0.30987054109573364,9.7938232421875
14757905542128,0.07657032459974289,0.30987054109573364,9.798608779907227
14757906435566,0.08374879509210587,0.2787638306617737,9.796216011047363
14757995446764,0.08614161610603333,0.2883351147174835,9.805787086486816
14757995496243,0.10289137065410614,0.259621262550354,9.774680137634277
14757995507545,0.07417750358581543,0.2715853750705719,9.760323524475098
14757995514108,0.07657032459974289,0.2787638306617737,9.772287368774414
14757995528535,0.059820566326379776,0.29790642857551575,9.827322959899902
14757995531608,0.059820566326379776,0.28115665912628174,9.784252166748047
14757995537493,0.09810572862625122,0.28115665912628174,9.789037704467773
14757995544316,0.08374879509210587,0.3002992272377014,9.791430473327637
14757995548951,0.08374879509210587,0.30508488416671753,9.772287368774414
14757995554368,0.07896314561367035,0.29790642857551575,9.757930755615234
14757995562649,0.07178468257188797,0.29790642857551575,9.81535816192627
14757995570462,0.08135596662759781,0.2835494875907898,9.765109062194824
14757995575201,0.06699903309345245,0.26201409101486206,9.757930755615234
14757995583639,0.07178468257188797,0.2763710021972656,9.791430473327637
14757995589212,0.06699903309345245,0.27397820353507996,9.779465675354004
14757995595097,0.064606212079525,0.28115665912628174,9.779465675354004
14757995600826,0.07896314561367035,0.30508488416671753,9.80100154876709
14757995615149,0.0933200865983963,0.29312077164649963,9.798608779907227
14757995618170,0.04785645380616188,0.27397820353507996,9.753145217895508
14757995631035,0.07657032459974289,0.29312077164649963,9.789037704467773
14757995636868,0.05503492057323456,0.2787638306617737,9.798608779907227
14757995645566,0.059820566326379776,0.2715853750705719,9.765109062194824
14757995650253,0.07657032459974289,0.2955136001110077,9.822537422180176
14757995656243,0.0526420995593071,0.3026920557022095,9.798608779907227
14757995661712,0.09092725813388824,0.29312077164649963,9.762716293334961
14757995669941,0.08853443711996078,0.31465616822242737,9.846465110778809
14757995675149,0.04546362906694412,0.29312077164649963,9.765109062194824
14757995679733,0.08135596662759781,0.3074777126312256,9.757930755615234
14757995685253,0.07417750358581543,0.3170489966869354,9.798608779907227
14757995690566,0.064606212079525,0.2955136001110077,9.789037704467773
14757995695722,0.07896314561367035,0.2763710021972656,9.810572624206543
