14643222614568,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14643222664151,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14643224922641,0.0010690133785828948,0.001450803829357028,0.001679878099821508
14643225489412,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14643231348735,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14643231392120,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14643258920610,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14643258946703,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14643258950974,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14643258962381,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14643258965818,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14643258978891,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14643258981599,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14643258986808,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14643258989412,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14643259000766,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14643259005870,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14643261014620,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14643261086391,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14643264276391,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14643265764256,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14643311065974,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14643311107537,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14643311118370,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14643311124568,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14643311127641,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14643311133630,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14643311136964,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14643311148318,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14643311153110,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14643311163943,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14643311166651,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14643311172589,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14643311175349,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
