13029817363413,-0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13029817372736,-0.000839939049910754,-0.00022907429956831038,0.001832594396546483
13029817375340,-0.000839939049910754,0.00038179047987796366,0.0
13029817377944,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
13029817385756,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13029817393569,0.00038179047987796366,-0.00022907429956831038,0.0
13029817396381,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
13029817404194,-0.00022907429956831038,0.00038179047987796366,0.0
13029817408933,0.00038179047987796366,-0.00022907429956831038,0.0
13029817414558,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13029821496590,0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
13029823312892,-0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13029890139611,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13029890146590,-0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13029890152371,-0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13029890161173,-0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
13029890172631,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13029890177736,-0.002061668550595641,0.0016035200096666813,-0.0005345066892914474
13029890192006,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
13029890195183,0.002825249684974551,-0.00022907429956831038,0.00007635809743078426
13029890201017,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13029890204194,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13029890218204,-0.000839939049910754,-0.001450803829357028,0.0019089524867013097
13029890227423,-0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13029890230444,0.0009926552884280682,0.00038179047987796366,-0.0017562361899763346
13029890236902,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
13029890243777,0.0009926552884280682,-0.00022907429956831038,0.0012980876490473747
13029890251433,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
13029890257631,0.00038179047987796366,-0.00022907429956831038,-0.0017562361899763346
13029890263933,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13029890269975,-0.001450803829357028,-0.000839939049910754,0.0006872228696011007
13029890279715,-0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13029890284090,0.0016035200096666813,-0.000839939049910754,-0.0011453714687377214
13029890292736,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13029890295496,-0.002061668550595641,0.0009926552884280682,0.00007635809743078426
13029890304506,-0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
13029890310340,0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
13029890319142,0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
13029890321850,0.0016035200096666813,0.0009926552884280682,0.0006872228696011007
13029892838517,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
13029892844038,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
13029894233204,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
13029895603777,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
13029959616486,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
13029959670704,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
13029959675340,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
13029959683569,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
13029959697215,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
13029959711121,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
13029959714506,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
13029959721433,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
13029959727371,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
13029959737006,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
13029959743725,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
13029959754194,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
13029959757319,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
13029959767944,-0.002061668550595641,0.00045814859913662076,0.0006872228696011007
13029959772006,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
13029959781902,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
13029959785652,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13029959797475,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
13029959803152,0.00038179047987796366,-0.0013744457392022014,0.0019089524867013097
13029959806225,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
13029959813725,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
13029959819246,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
13029959824506,-0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
13029959831850,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
13029959834558,-0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
13029959840079,-0.002672533504664898,-0.0013744457392022014,-0.0005345066892914474
13029961043413,-0.001450803829357028,-0.0013744457392022014,0.00007635809743078426
13029963378048,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
13029966342944,-0.000839939049910754,0.00045814859913662076,-0.0017562361899763346
13029966973204,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
13030028198881,0.0009926552884280682,-0.0007635809597559273,0.0019089524867013097
13030028244610,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
13030028254090,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
13030028265235,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
13030028275808,-0.002672533504664898,0.00045814859913662076,-0.0005345066892914474
13030028281850,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
13030028284871,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
13030028293881,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
13030028298673,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
13030028303621,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
13030028317215,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13030028320340,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
13030028329298,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
13030028335808,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
13030028341642,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
13030028350131,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
13030028353621,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
13030028369038,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
13030028372371,-0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
13030028381277,0.0009926552884280682,-0.0012980876490473747,-0.0011453714687377214
13030028384142,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
13030028391902,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
13030028400027,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
13030028402683,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
13030028408308,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
13030031636433,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
13030031643673,0.0022143847309052944,0.0005345066892914474,-0.0005345066892914474
13030035096694,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
13030035763933,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
13030095405860,-0.00022907429956831038,-0.00007635809743078426,0.0019089524867013097
13030095439246,-0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
13030095465027,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
13030095472840,-0.002672533504664898,0.0005345066892914474,0.0006872228696011007
13030095477527,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
13030095485444,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
13030095494402,-0.002061668550595641,0.0005345066892914474,-0.0005345066892914474
13030095504350,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
13030095507319,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
13030095518569,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
13030095524819,-0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
13030095527996,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
13030095537475,-0.00022907429956831038,-0.0012980876490473747,0.00007635809743078426
13030095540444,-0.002061668550595641,-0.0006872228696011007,0.00007635809743078426
13030095543360,0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
13030095558985,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
13030095567683,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
13030095570340,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
13030095576329,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
13030095587788,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
13030095590548,0.0009926552884280682,0.0017562361899763346,0.0012980876490473747
13030095598204,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
13030095603569,0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
13030095608725,-0.000839939049910754,0.0,0.00007635809743078426
13030095613933,0.0009926552884280682,0.0,0.00007635809743078426
13030098983569,-0.000839939049910754,0.0,0.0006872228696011007
13030101081017,0.00038179047987796366,-0.000610864779446274,0.001832594396546483
13030103378413,-0.00022907429956831038,0.000610864779446274,0.0
13030158787944,-0.00022907429956831038,0.0,0.0
13030158816746,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
13030158825235,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
13030158835183,0.00038179047987796366,0.000610864779446274,0.0
13030158841069,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
13030158846902,0.0016035200096666813,0.000610864779446274,0.001832594396546483
13030158854975,-0.000839939049910754,0.000610864779446274,-0.000610864779446274
13030158859663,-0.00022907429956831038,0.000610864779446274,0.0
13030158865392,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
13030158872840,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
13030158875444,-0.000839939049910754,-0.000610864779446274,0.0
13030158880652,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
13030158889090,0.00038179047987796366,0.000610864779446274,0.0
13030158898100,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
13030158908204,-0.000839939049910754,0.001221729558892548,0.001221729558892548
13030158911069,-0.000839939049910754,-0.000610864779446274,0.0
13030158919402,0.00038179047987796366,0.0,0.0
13030158930600,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
13030158933569,-0.00022907429956831038,0.000610864779446274,0.001832594396546483
13030158940600,-0.00022907429956831038,0.001221729558892548,0.0
13030158948621,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
13030158953204,0.00038179047987796366,0.000610864779446274,0.0
13030158958725,0.0009926552884280682,0.0,0.0
13030161373308,-0.001450803829357028,-0.001221729558892548,-0.000610864779446274
13030161551225,0.00038179047987796366,0.0,0.001221729558892548
13030165532215,0.00038179047987796366,0.000610864779446274,0.000610864779446274
13030166364610,-0.000839939049910754,0.0,0.0
13030225713881,-0.00022907429956831038,-0.000610864779446274,0.0
13030225716225,-0.00022907429956831038,0.000610864779446274,0.0
13030225736121,0.00045814859913662076,0.001832594396546483,0.0
13030225743985,0.00045814859913662076,0.001221729558892548,0.0
13030225750131,-0.0001527161948615685,0.001832594396546483,0.0
13030225756694,0.0010690133785828948,0.0,0.0
13030225766225,0.00045814859913662076,-0.001832594396546483,-0.000610864779446274
13030225772163,0.0010690133785828948,0.0,-0.000610864779446274
13030225775600,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
13030225784142,0.00045814859913662076,0.0,-0.001832594396546483
13030225789090,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
13030225793881,0.00045814859913662076,0.000610864779446274,0.000610864779446274
13030225802110,0.0010690133785828948,0.0,0.0
13030225810235,0.00045814859913662076,0.001832594396546483,-0.001221729558892548
13030225812996,-0.0019853105768561363,0.002443459117785096,-0.001221729558892548
13030225818360,0.00045814859913662076,0.001221729558892548,0.000610864779446274
13030225826381,0.001679878099821508,0.0,0.0
13030225829194,0.001679878099821508,0.001221729558892548,0.000610864779446274
13030225831902,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
13030225841642,-0.0013744457392022014,0.0,-0.000610864779446274
13030225847006,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
13030225852475,-0.0001527161948615685,0.001832594396546483,-0.000610864779446274
13030225857371,0.001679878099821508,0.000610864779446274,0.001832594396546483
13030225865652,0.0010690133785828948,0.0,0.002443459117785096
13030225871329,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
13030231745808,-0.0001527161948615685,0.004276053514331579,-0.001832594396546483
13030232272683,-0.0038179049734026194,0.003665188793092966,-0.0030543238390237093
13030233589715,-0.0038179049734026194,0.001832594396546483,-0.002443459117785096
13030290461590,-0.005039634648710489,0.001221729558892548,-0.001221729558892548
13030290473465,0.001679878099821508,-0.006108647678047419,0.000610864779446274
13030290481954,0.002901607658714056,-0.009773836471140385,0.004886918235570192
13030290487735,0.001679878099821508,0.0054977829568088055,0.001832594396546483
13030290495235,0.002290742937475443,-0.006719512399286032,0.003665188793092966
13030290501746,0.008399390615522861,-0.004276053514331579,0.006108647678047419
13030290511590,-0.0019853105768561363,0.0054977829568088055,-0.002443459117785096
13030290517423,0.003512472379952669,0.011606430634856224,0.001221729558892548
13030290523621,-0.005039634648710489,0.0,-0.001221729558892548
13030290529506,0.002901607658714056,0.003665188793092966,0.000610864779446274
13030290538048,0.00045814859913662076,-0.008552107028663158,0.004276053514331579
13030290541329,0.009621120058000088,0.006719512399286032,0.007330377586185932
13030290553673,-0.0019853105768561363,-0.001832594396546483,-0.002443459117785096
13030290559246,0.00045814859913662076,0.010995565913617611,0.0
13030290561902,0.011453714221715927,-0.002443459117785096,0.013439024798572063
13030290566277,0.004123337101191282,-0.009850194677710533,0.004886918235570192
13030290574194,0.002290742937475443,0.009086613543331623,-0.000610864779446274
13030290582058,0.005955931730568409,0.0011453714687377214,0.003665188793092966
13030290588777,-0.004428769461810589,-0.0012980876490473747,-0.001221729558892548
13030290591381,0.006566796451807022,-0.004352411720901728,0.0054977829568088055
13030290595704,0.002901607658714056,0.0066431546583771706,-0.001832594396546483
13030290600235,-0.005650499369949102,-0.013515383005142212,-0.001221729558892548
13030290604662,0.00954476185142994,0.0023671009112149477,0.0030543238390237093
13030290790079,-0.004505127668380737,-0.0019089524867013097,-0.004886918235570192
13030293249090,-0.004505127668380737,0.0005345066892914474,0.000610864779446274
13030296371277,0.002825249684974551,0.0023671009112149477,0.001221729558892548
13030296777579,-0.002061668550595641,0.0029779658652842045,-0.0030543238390237093
13030354188517,-0.003894262947142124,0.00603228947147727,-0.001832594396546483
13030354204037,-0.002672533504664898,-0.0025198173243552446,-0.0030543238390237093
13030354208725,-0.002672533504664898,0.0029779658652842045,-0.002443459117785096
13030354215600,-0.003894262947142124,-0.005574141163378954,-0.001221729558892548
13030354221746,-0.00022907429956831038,0.0029779658652842045,-0.0012980876490473747
13030354227371,-0.000839939049910754,-0.0019089524867013097,-0.0025198173243552446
13030354236433,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
13030354241954,0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
13030354252735,0.0009926552884280682,0.0011453714687377214,-0.0012980876490473747
13030354258152,-0.001450803829357028,-0.0006872228696011007,-0.0012980876490473747
13030354264037,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
13030354269610,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
13030354277735,-0.0009162971982732415,0.0005345066892914474,0.0011453714687377214
13030354283048,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
13030354285704,-0.000305432389723137,-0.0006872228696011007,0.0017562361899763346
13030354291069,-0.0009162971982732415,0.0005345066892914474,0.0017562361899763346
13030354296642,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
13030354301173,-0.0021380267571657896,0.0011453714687377214,-0.00007635809743078426
13030354308048,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
13030354316173,0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
13030354318933,-0.0021380267571657896,0.00045814859913662076,-0.0007635809597559273
13030354324350,0.0009162971982732415,0.002901607658714056,-0.0013744457392022014
13030354329402,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
13030355179194,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
13030356389662,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13030362527215,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
13030362636798,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
13030416532840,0.000305432389723137,0.00045814859913662076,0.00045814859913662076
13030416563569,0.000305432389723137,0.002290742937475443,-0.0007635809597559273
13030416572267,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
13030416579194,0.0009162971982732415,0.00045814859913662076,-0.0007635809597559273
13030416588204,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
13030416596329,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
13030416602006,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
13030416609402,-0.0022143847309052944,0.00045814859913662076,-0.0013744457392022014
13030416612840,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13030416618360,-0.00038179047987796366,-0.0019853105768561363,-0.0013744457392022014
13030416626173,-0.002825249684974551,-0.0001527161948615685,-0.0007635809597559273
13030416631433,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13030416639819,-0.00038179047987796366,-0.0007635809597559273,-0.0013744457392022014
13030416642527,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
13030416647892,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13030416653412,0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
13030416661329,-0.0016035200096666813,0.00045814859913662076,-0.0013744457392022014
13030416669142,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
13030416674454,0.000839939049910754,-0.0019853105768561363,-0.0007635809597559273
13030416679350,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
13030416682058,-0.00038179047987796366,-0.0007635809597559273,-0.0019853105768561363
13030416690027,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13030416697058,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13030418698621,-0.00038179047987796366,0.00045814859913662076,-0.0019853105768561363
13030421195079,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13030423160704,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13030479623152,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13030479662787,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13030479681017,0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
13030479684610,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13030479692267,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
13030479699402,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13030479711954,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13030479715131,-0.0009926552884280682,0.0016035200096666813,-0.0013744457392022014
13030479721589,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13030479728308,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13030479739142,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13030479745287,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13030479752475,-0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
13030479758048,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13030479763412,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13030479766277,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13030479779350,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13030479782058,0.001450803829357028,-0.00022907429956831038,0.001679878099821508
13030479792423,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13030479797475,0.002061668550595641,-0.000839939049910754,0.0010690133785828948
13030479800183,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13030479805652,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13030479810860,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13030481221121,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
13030483411277,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13030486237631,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
13030486930496,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13030542892892,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13030542906433,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13030542913360,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13030542921381,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13030542932735,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
13030542938725,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13030542957319,-0.00038179047987796366,-0.00022907429956831038,-0.0019089524867013097
13030542960808,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13030542973100,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13030542975860,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13030542984402,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
13030542987162,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13030542993725,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13030542999089,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
13030543007006,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13030543012267,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13030543017423,-0.0009926552884280682,-0.000839939049910754,0.0011453714687377214
13030543024298,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13030543029610,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13030543032475,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13030543039610,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13030543042267,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13030543045079,-0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
13030545082267,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13030546174975,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
13030601546537,0.00022907429956831038,-0.001450803829357028,-0.0012980876490473747
13030601554142,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13030601558517,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13030601565964,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13030601576069,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
13030601582267,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13030601588204,0.00022907429956831038,0.0022143847309052944,-0.00007635809743078426
13030601593985,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13030601599819,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13030601608360,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13030601613985,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13030601619610,0.002061668550595641,-0.001450803829357028,-0.0012980876490473747
13030601627214,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13030601635444,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13030601638256,-0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
13030601643621,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13030601648985,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13030601658673,0.000839939049910754,-0.00022907429956831038,0.0
13030601661694,-0.0009926552884280682,-0.000839939049910754,0.0
13030601671954,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
13030601680548,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
