13835620377532,0.062213387340307236,0.2835494875907898,9.784252166748047
13835620384564,0.08135596662759781,0.2907279431819916,9.757930755615234
13835620392064,0.07417750358581543,0.28594231605529785,9.774680137634277
13835620410918,0.07417750358581543,0.29312077164649963,9.791430473327637
13835620451647,0.05742774158716202,0.2883351147174835,9.784252166748047
13835620463939,0.08614161610603333,0.32183465361595154,9.789037704467773
13835620473522,0.05742774158716202,0.32183465361595154,9.798608779907227
13835620482480,0.064606212079525,0.2883351147174835,9.7938232421875
13835620490866,0.06699903309345245,0.26201409101486206,9.791430473327637
13835620495397,0.07417750358581543,0.28594231605529785,9.781859397888184
13835620508262,0.08374879509210587,0.3074777126312256,9.767501831054688
13835620514668,0.09571290761232376,0.2907279431819916,9.7938232421875
13835620522376,0.07896314561367035,0.28594231605529785,9.791430473327637
13835620530293,0.064606212079525,0.2835494875907898,9.803394317626953
13835620537480,0.08614161610603333,0.28594231605529785,9.745966911315918
13835620545605,0.059820566326379776,0.2883351147174835,9.767501831054688
13835620552376,0.07417750358581543,0.3026920557022095,9.796216011047363
13835620563574,0.07417750358581543,0.29790642857551575,9.78664493560791
13835620567168,0.0933200865983963,0.2763710021972656,9.791430473327637
13835620575918,0.06939185410737991,0.2883351147174835,9.796216011047363
13835620582168,0.0526420995593071,0.3122633695602417,9.77707290649414
13835620589772,0.05024927482008934,0.29790642857551575,9.781859397888184
13835620598834,0.06939185410737991,0.3074777126312256,9.7938232421875
13835620610501,0.08135596662759781,0.2955136001110077,9.817750930786133
13835620613939,0.064606212079525,0.28594231605529785,9.791430473327637
13835620628157,0.062213387340307236,0.3026920557022095,9.7938232421875
13835620636230,0.07417750358581543,0.2715853750705719,9.772287368774414
13835620639720,0.07178468257188797,0.2907279431819916,9.765109062194824
13835620646126,0.0933200865983963,0.2787638306617737,9.784252166748047
13835620658782,0.09092725813388824,0.30987054109573364,9.78664493560791
13835620666751,0.07417750358581543,0.3074777126312256,9.78664493560791
13835620680814,0.0526420995593071,0.3122633695602417,9.805787086486816
13835620684928,0.04307080805301666,0.3170489966869354,9.774680137634277
13835620688314,0.06939185410737991,0.2787638306617737,9.774680137634277
13835620697532,0.04546362906694412,0.25722843408584595,9.80817985534668
13835620702532,0.05503492057323456,0.2883351147174835,9.750752449035645
13835620706855,0.05742774158716202,0.2955136001110077,9.7938232421875
13835620716543,0.08135596662759781,0.2883351147174835,9.765109062194824
13835620720553,0.06699903309345245,0.2907279431819916,9.765109062194824
13835620725553,0.06699903309345245,0.30508488416671753,9.789037704467773
13835620734147,0.0526420995593071,0.3002992272377014,9.829715728759766
13835620751803,0.06699903309345245,0.29312077164649963,9.757930755615234
13835620755345,0.07657032459974289,0.3194418251514435,9.822537422180176
13835620760137,0.07657032459974289,0.29312077164649963,9.796216011047363
13835620772428,0.05742774158716202,0.2667997181415558,9.779465675354004
13835620783470,0.08374879509210587,0.28594231605529785,9.80817985534668
13835620787012,0.07417750358581543,0.30987054109573364,9.817750930786133
13835620798157,0.07178468257188797,0.2715853750705719,9.784252166748047
13835620802897,0.040677983313798904,0.2955136001110077,9.710074424743652
13835620806491,0.06699903309345245,0.2715853750705719,9.860821723937988
13835620820449,0.064606212079525,0.2955136001110077,9.77707290649414
13835620828105,0.07896314561367035,0.2883351147174835,9.760323524475098
13835620842897,0.05503492057323456,0.2715853750705719,9.68375301361084
13835620846334,0.07896314561367035,0.30508488416671753,9.908679008483887
13835620852480,0.062213387340307236,0.2715853750705719,9.729216575622559
13835620859616,0.059820566326379776,0.28594231605529785,9.753145217895508
13835620863001,0.08614161610603333,0.27397820353507996,9.755537986755371
13835620868574,0.09092725813388824,0.3026920557022095,9.927821159362793
13835620876647,0.05024927482008934,0.28594231605529785,9.686145782470703
