13946091340719,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13946091350719,0.0,-0.0015271619195118546,-0.00022907429956831038
13946091357646,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13946091366969,0.0030543238390237093,0.000305432389723137,0.0009926552884280682
13946091372959,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13946091380303,0.0,0.003970621153712273,0.00038179047987796366
13946091386709,0.000610864779446274,-0.003970621153712273,0.00038179047987796366
13946091406292,-0.003665188793092966,0.003359756199643016,-0.000839939049910754
13946091416605,0.002443459117785096,-0.0021380267571657896,-0.000839939049910754
13946091421865,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13946091436501,-0.004276053514331579,0.0015271619195118546,0.0009926552884280682
13946091441657,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13946091452855,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13946091470459,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13946091475199,0.0054977829568088055,-0.000305432389723137,-0.00022907429956831038
13946091485928,-0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
13946091495042,0.0030543238390237093,-0.0015271619195118546,0.0016035200096666813
13946091505928,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
13946091519574,-0.004276053514331579,0.0015271619195118546,-0.000839939049910754
13946091529001,0.004276053514331579,-0.000305432389723137,-0.00022907429956831038
13946091543688,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13946091555094,-0.003665188793092966,0.0021380267571657896,-0.00022907429956831038
13946091563167,0.004276053514331579,0.000305432389723137,0.0009926552884280682
13946091573115,-0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
13946091582803,-0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13946091590042,0.0030543238390237093,-0.0009162971982732415,0.0016035200096666813
13946091609105,-0.002443459117785096,0.000305432389723137,0.0022143847309052944
13946091613949,0.001832594396546483,0.003359756199643016,0.00038179047987796366
13946091637282,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13946091641657,-0.003665188793092966,0.0015271619195118546,-0.00022907429956831038
13946091645980,0.003665188793092966,0.0009162971982732415,-0.00022907429956831038
13946091654521,0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13946091662542,-0.002443459117785096,0.0021380267571657896,0.00038179047987796366
13946091675511,0.004886918235570192,-0.0021380267571657896,0.00038179047987796366
13946091682907,-0.0030543238390237093,-0.0021380267571657896,-0.00022907429956831038
13946091693219,-0.002443459117785096,-0.000305432389723137,0.0016035200096666813
13946091702907,0.003665188793092966,-0.0009162971982732415,0.00038179047987796366
13946091724001,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
13946091728896,0.002443459117785096,0.003970621153712273,0.00038179047987796366
13946091738063,0.0030543238390237093,-0.000305432389723137,0.00038179047987796366
13946091741969,-0.003665188793092966,-0.0009162971982732415,-0.00022907429956831038
13946091752646,0.0030543238390237093,-0.000839939049910754,0.0009926552884280682
13946091759990,0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13946091772803,-0.002443459117785096,-0.000839939049910754,0.00038179047987796366
13946091781344,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13946091819053,-0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13946091831865,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
