13930621326142,0.09092725813388824,0.2763710021972656,9.803394317626953
13930621389840,0.08135596662759781,0.2907279431819916,9.78664493560791
13930638715517,0.04307080805301666,0.2883351147174835,9.803394317626953
13930638737392,0.064606212079525,0.2955136001110077,9.78664493560791
13930638743642,0.08853443711996078,0.2835494875907898,9.791430473327637
13930638759684,0.08135596662759781,0.2907279431819916,9.791430473327637
13930638768902,0.0526420995593071,0.2763710021972656,9.78664493560791
13930638775204,0.062213387340307236,0.2907279431819916,9.784252166748047
13930638783173,0.04785645380616188,0.31465616822242737,9.798608779907227
13930641860309,0.06699903309345245,0.2763710021972656,9.767501831054688
13930641873746,0.064606212079525,0.2835494875907898,9.781859397888184
13930645639736,0.06699903309345245,0.30508488416671753,9.78664493560791
13930646536350,0.06699903309345245,0.28594231605529785,9.78664493560791
13930690008069,0.059820566326379776,0.3122633695602417,9.789037704467773
13930690013225,0.07178468257188797,0.2763710021972656,9.779465675354004
13930690017132,0.08614161610603333,0.28594231605529785,9.7938232421875
13930690028746,0.05742774158716202,0.3074777126312256,9.77707290649414
13930690043277,0.059820566326379776,0.31465616822242737,9.798608779907227
13930690046819,0.07178468257188797,0.3314059376716614,9.789037704467773
13930690054215,0.06699903309345245,0.2883351147174835,9.76989459991455
13930690060934,0.09092725813388824,0.28594231605529785,9.772287368774414
13930690064632,0.07896314561367035,0.2763710021972656,9.772287368774414
13930690075934,0.07417750358581543,0.29312077164649963,9.767501831054688
13930690083017,0.062213387340307236,0.3074777126312256,9.791430473327637
13930690086559,0.07178468257188797,0.3026920557022095,9.781859397888184
13930690092392,0.07178468257188797,0.28594231605529785,9.791430473327637
13930690107496,0.07178468257188797,0.26919254660606384,9.781859397888184
13930690111194,0.064606212079525,0.2835494875907898,9.78664493560791
13930690118382,0.06699903309345245,0.3170489966869354,9.789037704467773
13930690127236,0.07657032459974289,0.2907279431819916,9.760323524475098
13930692597704,0.08374879509210587,0.2715853750705719,9.789037704467773
13930692812184,0.06939185410737991,0.2955136001110077,9.78664493560791
13930695067652,0.08135596662759781,0.30508488416671753,9.781859397888184
13930696478486,0.06939185410737991,0.27397820353507996,9.781859397888184
13930766368486,0.062213387340307236,0.26919254660606384,9.781859397888184
13930766376611,0.062213387340307236,0.2883351147174835,9.80100154876709
13930766388902,0.05024927482008934,0.2835494875907898,9.78664493560791
13930766393538,0.059820566326379776,0.2787638306617737,9.779465675354004
13930766403121,0.06939185410737991,0.29312077164649963,9.789037704467773
13930766410621,0.06699903309345245,0.2835494875907898,9.779465675354004
13930766427027,0.05742774158716202,0.28115665912628174,9.78664493560791
13930766434579,0.06699903309345245,0.3074777126312256,9.796216011047363
13930766444215,0.04785645380616188,0.2715853750705719,9.80100154876709
13930766467131,0.08135596662759781,0.27397820353507996,9.80817985534668
13930766475517,0.07896314561367035,0.29790642857551575,9.80817985534668
13930766488381,0.07896314561367035,0.27397820353507996,9.76989459991455
13930766492861,0.07417750358581543,0.30987054109573364,9.784252166748047
13930766497184,0.07657032459974289,0.3026920557022095,9.779465675354004
13930766511819,0.07417750358581543,0.2955136001110077,9.77707290649414
13930766519527,0.09571290761232376,0.2883351147174835,9.78664493560791
13930766526038,0.05024927482008934,0.2763710021972656,9.765109062194824
13930766541194,0.07178468257188797,0.28115665912628174,9.803394317626953
13930766545152,0.062213387340307236,0.3002992272377014,9.774680137634277
13930766552756,0.07417750358581543,0.3122633695602417,9.78664493560791
13930766559579,0.05503492057323456,0.31465616822242737,9.781859397888184
13930766575465,0.07896314561367035,0.2763710021972656,9.78664493560791
13930766578746,0.04785645380616188,0.2787638306617737,9.796216011047363
13930766585934,0.05742774158716202,0.2883351147174835,9.76989459991455
13930766598486,0.08614161610603333,0.31465616822242737,9.796216011047363
13930766601871,0.059820566326379776,0.2955136001110077,9.789037704467773
13930766608277,0.07178468257188797,0.28594231605529785,9.779465675354004
13930766622548,0.05742774158716202,0.29312077164649963,9.781859397888184
13930766629944,0.059820566326379776,0.2835494875907898,9.784252166748047
13930767554215,0.07657032459974289,0.2955136001110077,9.791430473327637
13930773152913,0.0933200865983963,0.2883351147174835,9.760323524475098
13930773301298,0.08374879509210587,0.32183465361595154,9.791430473327637
13930867786663,0.062213387340307236,0.2835494875907898,9.779465675354004
13930867844527,0.07896314561367035,0.2835494875907898,9.767501831054688
13930867872131,0.064606212079525,0.27397820353507996,9.80100154876709
13930867881402,0.07896314561367035,0.27397820353507996,9.77707290649414
13930867891350,0.07178468257188797,0.28594231605529785,9.77707290649414
13930867895465,0.06939185410737991,0.30987054109573364,9.7938232421875
13930867917652,0.06699903309345245,0.29312077164649963,9.7938232421875
13930867922027,0.06699903309345245,0.259621262550354,9.796216011047363
13930867928381,0.064606212079525,0.3026920557022095,9.77707290649414
13930867932340,0.07657032459974289,0.2763710021972656,9.798608779907227
13930867955569,0.07657032459974289,0.30508488416671753,9.784252166748047
13930867957704,0.07896314561367035,0.3074777126312256,9.798608779907227
13930867967027,0.062213387340307236,0.30987054109573364,9.774680137634277
13930867971819,0.0526420995593071,0.29312077164649963,9.784252166748047
13930867980256,0.05742774158716202,0.3026920557022095,9.789037704467773
13930867989215,0.08374879509210587,0.2883351147174835,9.7938232421875
13930868020569,0.064606212079525,0.27397820353507996,9.791430473327637
13930868034006,0.04546362906694412,0.30508488416671753,9.791430473327637
13930868039736,0.08374879509210587,0.30987054109573364,9.779465675354004
13930868053902,0.064606212079525,0.2835494875907898,9.7938232421875
13930868057861,0.05742774158716202,0.2955136001110077,9.796216011047363
13930868070204,0.04546362906694412,0.28115665912628174,9.798608779907227
13930868081559,0.06699903309345245,0.2955136001110077,9.760323524475098
13930868085569,0.08853443711996078,0.3026920557022095,9.767501831054688
13930868101350,0.08374879509210587,0.3002992272377014,9.789037704467773
13930868109892,0.08374879509210587,0.32662028074264526,9.772287368774414
13930868118069,0.08135596662759781,0.2907279431819916,9.779465675354004
13930868124892,0.064606212079525,0.2835494875907898,9.81535816192627
13930868135413,0.07896314561367035,0.2715853750705719,9.80100154876709
13930868143642,0.06699903309345245,0.29790642857551575,9.779465675354004
13930868151559,0.06939185410737991,0.28115665912628174,9.772287368774414
13930868159736,0.08135596662759781,0.29312077164649963,9.796216011047363
13930868171350,0.07896314561367035,0.3074777126312256,9.81535816192627
13930868179267,0.05742774158716202,0.3026920557022095,9.781859397888184
13930868183173,0.07896314561367035,0.2955136001110077,9.805787086486816
13930868198694,0.0933200865983963,0.3002992272377014,9.817750930786133
13930868205881,0.09810572862625122,0.3002992272377014,9.77707290649414
13930868213069,0.08135596662759781,0.2835494875907898,9.796216011047363
13930868220413,0.07896314561367035,0.29790642857551575,9.789037704467773
13930868227600,0.08374879509210587,0.30508488416671753,9.77707290649414
13930871198538,0.04307080805301666,0.29312077164649963,9.7938232421875
13930872689840,0.08614161610603333,0.28594231605529785,9.767501831054688
13930876746246,0.05742774158716202,0.3026920557022095,9.784252166748047
13930876858798,0.0526420995593071,0.26440688967704773,9.805787086486816
13931000946402,0.05503492057323456,0.29312077164649963,9.789037704467773
13931000954475,0.05742774158716202,0.28594231605529785,9.76989459991455
13931000972183,0.064606212079525,0.31465616822242737,9.784252166748047
13931000978902,0.07178468257188797,0.2907279431819916,9.798608779907227
13931000985465,0.07417750358581543,0.2787638306617737,9.798608779907227
13931001000725,0.05503492057323456,0.3026920557022095,9.798608779907227
13931001010933,0.07178468257188797,0.2907279431819916,9.779465675354004
13931001015152,0.08614161610603333,0.30987054109573364,9.7938232421875
13931001030933,0.06699903309345245,0.29790642857551575,9.781859397888184
