15627575500911,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
15627582623307,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
15627582651901,0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
15627583357161,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
15627606847526,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
15627606873359,-0.0011453714687377214,0.00007635809743078426,-0.0011453714687377214
15627606888515,0.0006872228696011007,-0.0005345066892914474,0.0019089524867013097
15627606894140,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
15627606897786,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
15627606902682,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
15627606910807,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
15627606916068,-0.001221729558892548,-0.0005345066892914474,-0.0017562361899763346
15627606920338,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
15627606925651,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
15627611277057,-0.001221729558892548,0.0006872228696011007,0.0012980876490473747
15627611450703,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
15627615153151,-0.001221729558892548,0.0012980876490473747,0.0012980876490473747
15627615759088,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
15627661052526,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
15627661069922,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
15627661085390,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
15627661094036,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
15627661104192,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15627661112890,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
15627661116172,0.0,0.0007635809597559273,0.0006872228696011007
15627661126120,0.0,-0.00045814859913662076,0.0006872228696011007
15627661132786,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
15627661146380,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15627661150234,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
15627661153620,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15627661159922,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
15627661170130,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15627661176484,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
15627661179609,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15627661185651,0.0012980876490473747,-0.001679878099821508,0.0012980876490473747
15627661997474,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15627662075442,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
15627663990182,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
15627666293724,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
15627668712213,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
15627725034922,0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
15627725069557,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
15627725074192,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
15627725081276,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
15627725093776,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
15627725096588,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
15627725102213,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
15627725107682,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
15627725113099,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
15627725121380,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
15627725126484,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15627725134765,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
15627725146380,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
15627725148932,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
15627725151588,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
15627725157005,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
15627725168255,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
15627725172422,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15627725180807,0.0006872228696011007,-0.00038179047987796366,0.0
15627725186380,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15627725191745,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15627725196692,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15627725204817,0.0006872228696011007,-0.00038179047987796366,0.0
15627727381797,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15627727488828,0.0006872228696011007,0.001450803829357028,0.0
15627730061380,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
15627798274036,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
15627798285078,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15627798289713,0.0012980876490473747,0.00022907429956831038,0.0
15627798306692,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
15627798309922,0.00007635809743078426,-0.0009926552884280682,0.0
15627798312942,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15627798319192,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15627798326692,0.0,0.000305432389723137,0.0
15627798329609,0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15627798333828,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15627798344349,-0.000610864779446274,0.0015271619195118546,0.0
15627798347682,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15627798354192,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15627798361588,0.000610864779446274,-0.000305432389723137,0.001221729558892548
15627798367890,0.0,-0.000305432389723137,0.001832594396546483
15627798379974,0.000610864779446274,0.0009162971982732415,0.001221729558892548
15627798391901,0.0,-0.0009162971982732415,0.001832594396546483
15627798399713,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15627798405807,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15627798414401,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
15627798427422,0.0,0.000305432389723137,-0.000610864779446274
15627798432109,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15627798435130,0.0,0.000305432389723137,0.001221729558892548
15627798441120,-0.002443459117785096,0.000305432389723137,0.0
15627798448151,-0.001832594396546483,-0.0009162971982732415,-0.001832594396546483
15627798456276,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15627798458776,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
15627798461380,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15627801899088,0.0,-0.0009162971982732415,0.0
15627802125390,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
15627803925911,0.0,0.000305432389723137,0.000610864779446274
15627805617109,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15627885049140,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15627885067942,0.0,-0.000305432389723137,0.0
15627885072526,0.001832594396546483,0.000305432389723137,0.001221729558892548
15627885081119,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15627885088932,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15627885099192,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
15627885106172,-0.001221729558892548,-0.000305432389723137,0.0
15627885116172,0.0,-0.000305432389723137,0.000610864779446274
15627885119297,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15627885129401,0.0,0.0009162971982732415,0.0
15627885139297,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15627885143359,0.0,-0.0015271619195118546,-0.001221729558892548
15627885149557,0.001221729558892548,-0.000305432389723137,0.0
15627885157734,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15627885171276,0.0,-0.0009162971982732415,-0.0012980876490473747
15627885174922,0.0,-0.000305432389723137,0.0005345066892914474
15627885179609,0.0,-0.000305432389723137,0.0011453714687377214
15627885191692,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15627885197422,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
15627885207994,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15627885216224,0.0,0.000305432389723137,-0.00007635809743078426
15627885222057,0.0,-0.000305432389723137,0.0005345066892914474
15627885230963,0.0,0.0009926552884280682,-0.0006872228696011007
15627885237057,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15627885254140,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15627885256849,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
15627885259713,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15627885262317,0.0,-0.00022907429956831038,0.0005345066892914474
15627885273619,0.002443459117785096,-0.00022907429956831038,-0.0012980876490473747
15627885278672,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15627885285547,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15627885290859,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15627885295911,0.0,0.0009926552884280682,-0.00007635809743078426
15627886414453,0.0,-0.000839939049910754,-0.0006872228696011007
15627892521432,0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
15627892600130,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15627972563515,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
15627972618672,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15627972643411,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15627972646953,0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
15627972650547,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15627972657422,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
