13670802324158,0.07178468257188797,0.3002992272377014,9.791430473327637
13670802478220,0.06699903309345245,0.31465616822242737,9.774680137634277
13670814044314,0.04546362906694412,0.32183465361595154,9.77707290649414
13670814055981,0.062213387340307236,0.2907279431819916,9.772287368774414
13670814068949,0.07657032459974289,0.3242274820804596,9.784252166748047
13670814072022,0.08853443711996078,0.2787638306617737,9.772287368774414
13670814078168,0.07178468257188797,0.2787638306617737,9.784252166748047
13670815807751,0.07178468257188797,0.26440688967704773,9.774680137634277
13670821711501,0.07417750358581543,0.2907279431819916,9.784252166748047
13670821719574,0.04785645380616188,0.27397820353507996,9.77707290649414
13670846238585,0.04546362906694412,0.30508488416671753,9.781859397888184
13670846245720,0.059820566326379776,0.3194418251514435,9.791430473327637
13670846255304,0.0526420995593071,0.2715853750705719,9.789037704467773
13670846261137,0.06699903309345245,0.30508488416671753,9.80817985534668
13670846275408,0.07657032459974289,0.29790642857551575,9.80100154876709
13670846281866,0.08135596662759781,0.26440688967704773,9.789037704467773
13670846288012,0.062213387340307236,0.3026920557022095,9.77707290649414
13670846297960,0.07178468257188797,0.2955136001110077,9.772287368774414
13670846301085,0.062213387340307236,0.2955136001110077,9.78664493560791
13670847119574,0.07657032459974289,0.2835494875907898,9.77707290649414
13670847125095,0.0526420995593071,0.3026920557022095,9.76989459991455
13670853409106,0.08135596662759781,0.27397820353507996,9.784252166748047
13670853534731,0.07896314561367035,0.30508488416671753,9.789037704467773
13670855032908,0.07896314561367035,0.2955136001110077,9.781859397888184
13670892216501,0.05024927482008934,0.28594231605529785,9.80100154876709
13670892228533,0.07417750358581543,0.2787638306617737,9.7938232421875
13670892235929,0.062213387340307236,0.3026920557022095,9.77707290649414
13670892242960,0.05742774158716202,0.29790642857551575,9.791430473327637
13670892251293,0.062213387340307236,0.29312077164649963,9.798608779907227
13670892254522,0.07178468257188797,0.3074777126312256,9.774680137634277
13670892263689,0.10049854964017868,0.28115665912628174,9.781859397888184
