15137033204067,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15137033243859,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15137034658286,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15137036771307,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15137067051880,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15137067080421,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15137067099640,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15137067104067,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15137067114380,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15137067118807,-0.0012980876490473747,-0.0009162971982732415,-0.0025961752980947495
15137067121828,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15137067127140,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15137067139848,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15137067142400,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
15137067144848,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15137067988442,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15137068204796,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15137071164484,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15137072709119,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15137076225109,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15137113247348,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15137113257609,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15137113260369,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15137113266671,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15137113270942,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15137113284380,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15137113287088,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
