15633821063773,-0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
15633821075805,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
15633822884711,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
15633843479034,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
15633843514242,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
15633843531690,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
15633843535336,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
15633843542055,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
15633843544659,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
15633843550544,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
15633843553878,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
15633845293721,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
15633846282732,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
15633851362159,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
15633851395753,-0.0001527161948615685,-0.0019089524867013097,-0.0006872228696011007
15633890846951,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
15633890881951,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
15633890894711,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
15633890898305,-0.0001527161948615685,0.0,0.0005345066892914474
15633890908305,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
15633890913044,-0.0013744457392022014,-0.000610864779446274,-0.0012980876490473747
15633890915857,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
15633890921638,-0.0007635809597559273,0.001221729558892548,0.0017562361899763346
15633890927680,-0.0007635809597559273,0.0,0.0005345066892914474
15633890936013,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
15633890938982,-0.0013744457392022014,0.001221729558892548,0.0011453714687377214
15633890946534,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
15633890951951,-0.0013744457392022014,0.0,-0.0006872228696011007
15633890956221,-0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
15633890961534,-0.0007635809597559273,0.0,0.0005345066892914474
15633892321378,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
15633892401482,-0.0007635809597559273,0.0,-0.00007635809743078426
15633896945440,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
15633897563044,0.002290742937475443,-0.001221729558892548,0.0005345066892914474
15633952512315,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
15633952524451,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
15633952531273,0.00045814859913662076,0.0,0.0011453714687377214
15633952547315,0.001679878099821508,-0.000610864779446274,0.0011453714687377214
15633952553305,0.0010690133785828948,0.0,-0.0006872228696011007
15633952573565,-0.0001527161948615685,0.0,-0.00007635809743078426
15633952579815,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
15633952585232,-0.0007635809597559273,0.0,-0.0006872228696011007
15633952591169,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
15633952596690,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
15633952599346,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
15633952610023,-0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
15633952615492,-0.0013744457392022014,0.0030543238390237093,-0.0006872228696011007
15633952620961,-0.0007635809597559273,0.0,0.0005345066892914474
15633952626482,0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
15633952636065,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
15633952638617,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
15633952648253,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
15633952652628,0.001679878099821508,0.0,0.0023671009112149477
15633952655232,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
15633952664086,-0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
15633952666638,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
15633952672107,-0.0013744457392022014,-0.0005345066892914474,0.0005345066892914474
15633954187628,0.002290742937475443,-0.0005345066892914474,0.0011453714687377214
15633955383669,-0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
15633961121690,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
15633961559138,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
15634027315180,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
15634027322575,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15634027333617,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15634027341221,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15634027354607,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
15634027357784,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15634027369919,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
15634027376273,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15634027379242,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
15634027393669,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
15634027396482,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15634027410805,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15634027413982,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15634027416794,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
15634027427159,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15634027430023,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
15634027437263,0.001679878099821508,-0.0005345066892914474,-0.0013744457392022014
15634027443461,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
15634027449711,-0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
15634027456950,-0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
15634027459711,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15634027470961,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
15634027476482,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
15634027482732,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15634027492419,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15634027495180,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15634027498200,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15634027507003,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15634030854242,0.001679878099821508,0.0013744457392022014,-0.0013744457392022014
15634031401898,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
15634035161169,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15634036539503,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15634118152628,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15634118160596,0.0010690133785828948,0.0013744457392022014,-0.0001527161948615685
15634118171586,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15634118181273,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15634118200440,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15634118203461,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15634118209555,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15634118212992,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15634118229138,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15634118235128,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15634118238200,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15634118248044,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15634118251482,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15634118256898,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15634118265128,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
15634118271325,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
15634118276273,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15634118286898,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15634118292836,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15634118296846,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15634118301638,-0.0013744457392022014,-0.00045814859913662076,-0.0013744457392022014
15634118307680,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15634118317367,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
15634118320075,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15634118326430,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15634118332211,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
15634118346898,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15634118356221,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15634118359242,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15634118362471,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15634118375805,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15634118382784,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
15634118385596,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
15634118389763,-0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
15634120661117,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
15634122096117,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15634124989138,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15634126628200,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
15634212265440,-0.000839939049910754,0.0013744457392022014,-0.0001527161948615685
15634212270440,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
15634212275284,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15634212286430,0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
15634212300648,0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
15634212304555,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
15634212307836,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
15634212317836,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15634212326013,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
15634212330492,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15634212343096,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
15634212350909,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
15634212355648,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
15634212366325,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15634212373305,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
15634212377940,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15634212385700,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15634212388825,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
15634212392784,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
15634212406482,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15634212413044,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15634212420232,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
15634212426794,-0.001450803829357028,-0.0010690133785828948,0.001679878099821508
15634212435440,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15634212441586,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15634212447107,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15634212451742,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15634212469086,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15634212473148,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15634212477680,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15634212485440,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15634212490596,-0.001450803829357028,0.00022907429956831038,-0.0025961752980947495
15634212495961,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15634212501065,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15634212507836,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15634212512680,0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
15634218204346,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15634218208357,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15634306995336,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15634307011117,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15634307017888,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15634307022888,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15634307041169,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15634307044555,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15634307047680,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15634307053877,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15634307069294,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15634307072263,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15634307075388,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15634307082836,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15634307085648,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15634307100284,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15634307109502,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15634307115805,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15634307120961,-0.0019853105768561363,0.001450803829357028,0.0005345066892914474
15634307126586,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15634307133461,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15634307145284,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15634307151065,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15634307161482,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15634307164190,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15634307170127,0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
15634307173461,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15634307182107,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
15634307187732,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15634307193409,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15634307201638,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
15634307211586,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15634307214086,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15634307216638,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15634307220752,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15634307233721,-0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
15634307241065,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15634307243565,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15634307249086,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15634307253200,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15634312339086,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15634312427159,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15634314678930,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15634406576846,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15634406634242,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
15634406642732,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15634406653773,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15634406662002,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15634406674763,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15634406680388,0.002290742937475443,0.002061668550595641,-0.00007635809743078426
15634406683721,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15634406689398,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15634406697367,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15634406706690,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15634406720544,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15634406725805,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15634406732107,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15634406743357,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15634406747471,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
15634406757263,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15634406764502,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
15634406771638,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15634406784346,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15634406787575,-0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
15634406796482,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15634406803930,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15634406813982,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15634406817107,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15634406825544,0.0010690133785828948,0.002672533504664898,-0.00007635809743078426
15634406828461,0.001679878099821508,0.001450803829357028,0.0005345066892914474
15634406836534,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15634406840805,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15634406846169,0.00045814859913662076,-0.0027488914784044027,0.0023671009112149477
15634406848721,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15634406857107,-0.0025961752980947495,-0.008246674202382565,0.0011453714687377214
15634406861534,0.003512472379952669,0.0021380267571657896,0.0023671009112149477
15634406869086,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15634406873252,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15634406885752,-0.0013744457392022014,-0.003970621153712273,0.0005345066892914474
15634406888461,0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
15634406891117,-0.0013744457392022014,-0.00946840364485979,-0.00007635809743078426
15634406896169,-0.0013744457392022014,-0.0009162971982732415,-0.0025198173243552446
15634412600284,-0.004428769461810589,-0.0015271619195118546,-0.0012980876490473747
15634412603200,-0.0013744457392022014,-0.004581485874950886,-0.0006872228696011007
15634414925492,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15634506901013,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15634506906742,-0.0007635809597559273,0.003359756199643016,-0.0031306820455938578
15634506922732,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15634506935804,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15634506943825,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15634506950492,-0.0013744457392022014,-0.0021380267571657896,-0.0012980876490473747
15634506959919,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15634506967732,-0.0025961752980947495,-0.003970621153712273,-0.00007635809743078426
15634506972732,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15634506978200,0.00045814859913662076,0.004581485874950886,-0.0012980876490473747
15634506991794,-0.0019853105768561363,-0.0009162971982732415,-0.0012980876490473747
15634506998721,0.001679878099821508,0.0021380267571657896,0.0005345066892914474
15634507005752,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15634507008617,0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
15634507022627,-0.0007635809597559273,-0.00946840364485979,-0.00007635809743078426
15634507027888,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
15634507031065,-0.0001527161948615685,-0.006414080038666725,0.0005345066892914474
15634507037471,-0.0019853105768561363,0.0021380267571657896,-0.00007635809743078426
15634507045179,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15634507050023,-0.0001527161948615685,-0.003970621153712273,-0.00007635809743078426
15634507055804,-0.0019853105768561363,0.0015271619195118546,-0.0031306820455938578
15634507067940,0.0010690133785828948,-0.003359756199643016,-0.00007635809743078426
15634507074763,0.0010690133785828948,0.002825249684974551,0.0005345066892914474
15634507080544,-0.0025961752980947495,-0.004505127668380737,-0.00007635809743078426
15634507094346,-0.0007635809597559273,-0.003283398225903511,-0.0006872228696011007
15634507097263,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15634507104034,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15634507110857,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
15634507122836,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15634507125544,0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
15634507130492,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15634507141638,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15634507145909,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
